8.998528718948364258e-01,8.829443454742431641e-01
8.998768925666809082e-01,8.829658031463623047e-01
8.999303579330444336e-01,8.830181956291198730e-01
8.999991416931152344e-01,8.830860853195190430e-01
9.000166654586791992e-01,8.831045627593994141e-01
9.000983238220214844e-01,8.831840753555297852e-01
9.004079103469848633e-01,8.834834098815917969e-01
9.004225134849548340e-01,8.834996223449707031e-01
9.002597928047180176e-01,8.833438754081726074e-01
9.001344442367553711e-01,8.832231163978576660e-01
8.999254703521728516e-01,8.830198645591735840e-01
8.998353481292724609e-01,8.829315900802612305e-01
8.997722864151000977e-01,8.828710317611694336e-01
8.997253775596618652e-01,8.828244209289550781e-01
8.998463153839111328e-01,8.829395174980163574e-01
9.001003503799438477e-01,8.831861615180969238e-01
9.001251459121704102e-01,8.832114934921264648e-01
9.001850485801696777e-01,8.832690715789794922e-01
9.004197716712951660e-01,8.834956288337707520e-01
9.007412791252136230e-01,8.838065862655639648e-01
9.008364677429199219e-01,8.838986158370971680e-01
9.008078575134277344e-01,8.838697671890258789e-01
9.007374644279479980e-01,8.838011026382446289e-01
9.006823301315307617e-01,8.837487697601318359e-01
9.005851745605468750e-01,8.836541771888732910e-01
9.004627466201782227e-01,8.835354447364807129e-01
9.003893136978149414e-01,8.834642767906188965e-01
9.004303216934204102e-01,8.835033178329467773e-01
9.006202220916748047e-01,8.836865425109863281e-01
9.006189107894897461e-01,8.836838006973266602e-01
9.004082083702087402e-01,8.834789991378784180e-01
9.001853466033935547e-01,8.832640647888183594e-01
9.001229405403137207e-01,8.832043409347534180e-01
9.001270532608032227e-01,8.832081556320190430e-01
9.000927209854125977e-01,8.831746578216552734e-01
8.999652862548828125e-01,8.830503821372985840e-01
8.999358415603637695e-01,8.830206394195556641e-01
8.998826742172241211e-01,8.829673528671264648e-01
8.997811079025268555e-01,8.828688263893127441e-01
8.995940685272216797e-01,8.826873898506164551e-01
8.994343280792236328e-01,8.825311064720153809e-01
8.994195461273193359e-01,8.825137615203857422e-01
8.995269536972045898e-01,8.826155066490173340e-01
8.995629549026489258e-01,8.826500177383422852e-01
8.994376063346862793e-01,8.825289011001586914e-01
8.993643522262573242e-01,8.824579119682312012e-01
8.992456197738647461e-01,8.823429942131042480e-01
8.990085721015930176e-01,8.821141123771667480e-01
8.990202546119689941e-01,8.821240067481994629e-01
8.990224003791809082e-01,8.821232318878173828e-01
8.990032672882080078e-01,8.821043968200683594e-01
8.989706039428710938e-01,8.820737600326538086e-01
8.988975286483764648e-01,8.820046186447143555e-01
8.988595604896545410e-01,8.819680809974670410e-01
8.989378213882446289e-01,8.820427060127258301e-01
8.990384936332702637e-01,8.821392655372619629e-01
8.988850116729736328e-01,8.819925189018249512e-01
8.986021280288696289e-01,8.817217946052551270e-01
8.984056711196899414e-01,8.815347552299499512e-01
8.985000848770141602e-01,8.816275000572204590e-01
8.986260294914245605e-01,8.817497491836547852e-01
8.987037539482116699e-01,8.818255662918090820e-01
8.986902832984924316e-01,8.818132281303405762e-01
8.987271785736083984e-01,8.818490505218505859e-01
8.987807035446166992e-01,8.819002509117126465e-01
8.988718986511230469e-01,8.819897174835205078e-01
8.989017009735107422e-01,8.820194005966186523e-01
8.988203406333923340e-01,8.819411396980285645e-01
8.988195061683654785e-01,8.819410800933837891e-01
8.987346887588500977e-01,8.818609118461608887e-01
8.986636400222778320e-01,8.817941546440124512e-01
8.988314867019653320e-01,8.819572925567626953e-01
8.989708423614501953e-01,8.820922970771789551e-01
8.989250063896179199e-01,8.820483684539794922e-01
8.986967802047729492e-01,8.818282485008239746e-01
8.985431194305419922e-01,8.816807270050048828e-01
8.984003663063049316e-01,8.815433979034423828e-01
8.984028100967407227e-01,8.815458416938781738e-01
8.984414339065551758e-01,8.815826177597045898e-01
8.984103202819824219e-01,8.815536499023437500e-01
8.982936143875122070e-01,8.814422488212585449e-01
8.981984853744506836e-01,8.813514709472656250e-01
8.982754945755004883e-01,8.814271688461303711e-01
8.984255790710449219e-01,8.815719485282897949e-01
8.985489606857299805e-01,8.816899657249450684e-01
8.986101150512695312e-01,8.817486763000488281e-01
8.987637162208557129e-01,8.818972706794738770e-01
8.989353179931640625e-01,8.820651173591613770e-01
8.989257812500000000e-01,8.820589184761047363e-01
8.989385962486267090e-01,8.820730447769165039e-01
8.990119695663452148e-01,8.821457028388977051e-01
8.991256356239318848e-01,8.822576999664306641e-01
8.992897868156433105e-01,8.824166655540466309e-01
8.995028734207153320e-01,8.826229572296142578e-01
8.996639847755432129e-01,8.827786445617675781e-01
8.996809720993041992e-01,8.827958703041076660e-01
8.997492194175720215e-01,8.828624486923217773e-01
8.997917771339416504e-01,8.829014301300048828e-01
8.998619318008422852e-01,8.829678297042846680e-01
8.999724388122558594e-01,8.830724954605102539e-01
9.000245332717895508e-01,8.831204175949096680e-01
8.999174833297729492e-01,8.830162882804870605e-01
8.998309969902038574e-01,8.829336762428283691e-01
9.000177383422851562e-01,8.831148743629455566e-01
9.000775814056396484e-01,8.831743597984313965e-01
8.999477028846740723e-01,8.830493092536926270e-01
8.999220132827758789e-01,8.830249309539794922e-01
9.000840187072753906e-01,8.831825256347656250e-01
9.001446962356567383e-01,8.832420110702514648e-01
9.001761078834533691e-01,8.832748532295227051e-01
9.003480672836303711e-01,8.834421038627624512e-01
9.005257487297058105e-01,8.836109638214111328e-01
9.005794525146484375e-01,8.836614489555358887e-01
9.005452394485473633e-01,8.836285471916198730e-01
9.004966616630554199e-01,8.835823535919189453e-01
9.004913568496704102e-01,8.835778832435607910e-01
9.004650115966796875e-01,8.835533261299133301e-01
9.005231857299804688e-01,8.836092948913574219e-01
9.005327224731445312e-01,8.836168050765991211e-01
9.005134701728820801e-01,8.835964798927307129e-01
9.003120660781860352e-01,8.834010362625122070e-01
9.002107977867126465e-01,8.833053112030029297e-01
9.001864194869995117e-01,8.832833766937255859e-01
9.000645875930786133e-01,8.831660747528076172e-01
9.000254869461059570e-01,8.831282258033752441e-01
9.000592231750488281e-01,8.831588625907897949e-01
9.000148773193359375e-01,8.831161260604858398e-01
8.999399542808532715e-01,8.830446600914001465e-01
8.999397158622741699e-01,8.830468058586120605e-01
8.999376296997070312e-01,8.830459117889404297e-01
8.998367786407470703e-01,8.829473853111267090e-01
8.996644616127014160e-01,8.827809691429138184e-01
8.994845151901245117e-01,8.826064467430114746e-01
8.994340896606445312e-01,8.825575113296508789e-01
8.994183540344238281e-01,8.825418353080749512e-01
8.993564844131469727e-01,8.824832439422607422e-01
8.994239568710327148e-01,8.825503587722778320e-01
8.995478153228759766e-01,8.826709985733032227e-01
8.995860815048217773e-01,8.827093243598937988e-01
8.996609449386596680e-01,8.827830553054809570e-01
8.996967077255249023e-01,8.828191161155700684e-01
8.997467160224914551e-01,8.828700184822082520e-01
8.997143507003784180e-01,8.828403949737548828e-01
8.994542360305786133e-01,8.825886249542236328e-01
8.993810415267944336e-01,8.825166225433349609e-01
8.996440172195434570e-01,8.827697634696960449e-01
8.998074531555175781e-01,8.829261660575866699e-01
8.998405933380126953e-01,8.829577565193176270e-01
8.998886346817016602e-01,8.830026388168334961e-01
8.999502658843994141e-01,8.830590844154357910e-01
8.998423814773559570e-01,8.829544186592102051e-01
8.997051715850830078e-01,8.828248381614685059e-01
8.996721506118774414e-01,8.827940225601196289e-01
8.997003436088562012e-01,8.828201293945312500e-01
8.996991515159606934e-01,8.828179836273193359e-01
8.996624350547790527e-01,8.827815055847167969e-01
8.996084928512573242e-01,8.827282786369323730e-01
8.996356725692749023e-01,8.827543854713439941e-01
8.997826576232910156e-01,8.828961253166198730e-01
9.000183343887329102e-01,8.831233978271484375e-01
9.001217484474182129e-01,8.832225203514099121e-01
9.001337289810180664e-01,8.832334876060485840e-01
9.001109004020690918e-01,8.832086324691772461e-01
9.001732468605041504e-01,8.832672834396362305e-01
9.003059864044189453e-01,8.833966255187988281e-01
9.005265235900878906e-01,8.836113214492797852e-01
9.007113575935363770e-01,8.837909698486328125e-01
9.007845520973205566e-01,8.838613033294677734e-01
9.008487462997436523e-01,8.839223980903625488e-01
9.007463455200195312e-01,8.838207721710205078e-01
9.006351232528686523e-01,8.837143182754516602e-01
9.005279541015625000e-01,8.836132884025573730e-01
9.004118442535400391e-01,8.835016489028930664e-01
9.003822207450866699e-01,8.834731578826904297e-01
9.003132581710815430e-01,8.834064602851867676e-01
9.002441763877868652e-01,8.833386301994323730e-01
9.001725912094116211e-01,8.832682967185974121e-01
9.001373052597045898e-01,8.832348585128784180e-01
8.999541997909545898e-01,8.830595612525939941e-01
8.997660875320434570e-01,8.828781247138977051e-01
8.996378183364868164e-01,8.827536106109619141e-01
8.995075225830078125e-01,8.826260566711425781e-01
8.994600772857666016e-01,8.825798034667968750e-01
8.995023369789123535e-01,8.826220631599426270e-01
8.995568752288818359e-01,8.826751112937927246e-01
8.995532393455505371e-01,8.826708793640136719e-01
8.994541168212890625e-01,8.825756907463073730e-01
8.993050456047058105e-01,8.824318051338195801e-01
8.991841077804565430e-01,8.823144435882568359e-01
8.990760445594787598e-01,8.822102546691894531e-01
8.989812135696411133e-01,8.821198940277099609e-01
8.990044593811035156e-01,8.821429610252380371e-01
8.989834189414978027e-01,8.821232318878173828e-01
8.989025950431823730e-01,8.820462822914123535e-01
8.988419175148010254e-01,8.819874525070190430e-01
8.987636566162109375e-01,8.819119334220886230e-01
8.987408280372619629e-01,8.818914890289306641e-01
8.988350629806518555e-01,8.819833993911743164e-01
8.988672494888305664e-01,8.820145130157470703e-01
8.987959027290344238e-01,8.819453716278076172e-01
8.987897038459777832e-01,8.819394111633300781e-01
8.988288640975952148e-01,8.819786906242370605e-01
8.989214897155761719e-01,8.820698261260986328e-01
8.989912867546081543e-01,8.821389675140380859e-01
8.989483118057250977e-01,8.820993304252624512e-01
8.989744186401367188e-01,8.821253180503845215e-01
8.989582061767578125e-01,8.821086287498474121e-01
8.989632129669189453e-01,8.821132183074951172e-01
8.990593552589416504e-01,8.822062611579895020e-01
8.991370201110839844e-01,8.822801113128662109e-01
8.993027210235595703e-01,8.824386596679687500e-01
8.995267152786254883e-01,8.826535940170288086e-01
8.997001647949218750e-01,8.828214406967163086e-01
8.998011350631713867e-01,8.829201459884643555e-01
8.998970985412597656e-01,8.830133676528930664e-01
8.998582959175109863e-01,8.829774260520935059e-01
8.997792601585388184e-01,8.829029798507690430e-01
8.998725414276123047e-01,8.829944729804992676e-01
8.999460935592651367e-01,8.830667138099670410e-01
8.998962640762329102e-01,8.830192685127258301e-01
8.998962640762329102e-01,8.830201625823974609e-01
8.998757600784301758e-01,8.829998970031738281e-01
8.998184204101562500e-01,8.829440474510192871e-01
8.996889591217041016e-01,8.828192353248596191e-01
8.994332551956176758e-01,8.825716972351074219e-01
8.991619348526000977e-01,8.823087811470031738e-01
8.989149928092956543e-01,8.820715546607971191e-01
8.987784385681152344e-01,8.819410800933837891e-01
8.987950682640075684e-01,8.819578289985656738e-01
8.988281488418579102e-01,8.819891214370727539e-01
8.988350629806518555e-01,8.819955587387084961e-01
8.987603783607482910e-01,8.819229006767272949e-01
8.987005949020385742e-01,8.818642497062683105e-01
8.986275196075439453e-01,8.817951083183288574e-01
8.986108303070068359e-01,8.817803859710693359e-01
8.985800147056579590e-01,8.817508220672607422e-01
8.985953330993652344e-01,8.817646503448486328e-01
8.985772132873535156e-01,8.817463517189025879e-01
8.985307812690734863e-01,8.817012310028076172e-01
8.986134529113769531e-01,8.817811608314514160e-01
8.986719250679016113e-01,8.818386793136596680e-01
8.986204862594604492e-01,8.817890882492065430e-01
8.984909057617187500e-01,8.816623091697692871e-01
8.984556794166564941e-01,8.816264867782592773e-01
8.984941244125366211e-01,8.816627264022827148e-01
8.985948562622070312e-01,8.817590475082397461e-01
8.985528945922851562e-01,8.817176818847656250e-01
8.986091613769531250e-01,8.817713260650634766e-01
8.988081216812133789e-01,8.819628953933715820e-01
8.988796472549438477e-01,8.820309638977050781e-01
8.990579247474670410e-01,8.822032213211059570e-01
8.993687629699707031e-01,8.825052380561828613e-01
8.996206521987915039e-01,8.827507495880126953e-01
8.997179269790649414e-01,8.828475475311279297e-01
8.997759819030761719e-01,8.829045295715332031e-01
8.997427225112915039e-01,8.828705549240112305e-01
8.995754122734069824e-01,8.827068805694580078e-01
8.994308710098266602e-01,8.825659751892089844e-01
8.993644714355468750e-01,8.824995160102844238e-01
8.992652893066406250e-01,8.824022412300109863e-01
8.991155028343200684e-01,8.822574019432067871e-01
8.990491628646850586e-01,8.821928501129150391e-01
8.991318941116333008e-01,8.822732567787170410e-01
8.993744850158691406e-01,8.825084567070007324e-01
8.995471000671386719e-01,8.826757669448852539e-01
8.995395302772521973e-01,8.826692104339599609e-01
8.995938897132873535e-01,8.827224969863891602e-01
8.996180295944213867e-01,8.827459812164306641e-01
8.995696306228637695e-01,8.826993703842163086e-01
8.995659947395324707e-01,8.826953172683715820e-01
8.996872901916503906e-01,8.828124403953552246e-01
8.998123407363891602e-01,8.829336762428283691e-01
8.999391794204711914e-01,8.830564618110656738e-01
9.000861644744873047e-01,8.831976056098937988e-01
9.000974893569946289e-01,8.832086920738220215e-01
9.000796079635620117e-01,8.831913471221923828e-01
9.002546072006225586e-01,8.833599686622619629e-01
9.003781676292419434e-01,8.834784030914306641e-01
9.004848003387451172e-01,8.835816979408264160e-01
9.005159139633178711e-01,8.836114406585693359e-01
9.005948901176452637e-01,8.836880326271057129e-01
9.007605910301208496e-01,8.838486671447753906e-01
9.009509086608886719e-01,8.840333819389343262e-01
9.009981155395507812e-01,8.840798735618591309e-01
9.009841680526733398e-01,8.840673565864562988e-01
9.009906053543090820e-01,8.840731978416442871e-01
9.010497331619262695e-01,8.841301202774047852e-01
9.010741114616394043e-01,8.841544389724731445e-01
9.010830521583557129e-01,8.841642737388610840e-01
9.010256528854370117e-01,8.841099739074707031e-01
9.009035825729370117e-01,8.839912414550781250e-01
9.008779525756835938e-01,8.839639425277709961e-01
9.008316397666931152e-01,8.839172124862670898e-01
9.009050726890563965e-01,8.839901685714721680e-01
9.009798765182495117e-01,8.840637207031250000e-01
9.009077548980712891e-01,8.839949965476989746e-01
9.008155465126037598e-01,8.839064836502075195e-01
9.006861448287963867e-01,8.837804198265075684e-01
9.005985260009765625e-01,8.836955428123474121e-01
9.004378318786621094e-01,8.835414052009582520e-01
9.004619121551513672e-01,8.835663795471191406e-01
9.006190299987792969e-01,8.837206959724426270e-01
9.007946252822875977e-01,8.838917613029479980e-01
9.009217619895935059e-01,8.840149044990539551e-01
9.009093642234802246e-01,8.840027451515197754e-01
9.007838368415832520e-01,8.838812112808227539e-01
9.006406068801879883e-01,8.837435841560363770e-01
9.006463885307312012e-01,8.837497830390930176e-01
9.006127119064331055e-01,8.837171792984008789e-01
9.006792902946472168e-01,8.837800621986389160e-01
9.007454514503479004e-01,8.838426470756530762e-01
9.007588624954223633e-01,8.838566541671752930e-01
9.006875157356262207e-01,8.837882876396179199e-01
9.005949497222900391e-01,8.836990594863891602e-01
9.005017280578613281e-01,8.836086988449096680e-01
9.005482196807861328e-01,8.836528062820434570e-01
9.006360173225402832e-01,8.837391138076782227e-01
