9.999983310699462891e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947047233581542969e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049617767333984e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049617767333984e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999983310699462891e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947050213813781738e-01
9.999982714653015137e-01,9.947052001953125000e-01
9.999982714653015137e-01,9.947052001953125000e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947052001953125000e-01
9.999983310699462891e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982714653015137e-01,9.947051405906677246e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947051405906677246e-01
9.999982118606567383e-01,9.947051405906677246e-01
9.999982118606567383e-01,9.947051405906677246e-01
9.999982118606567383e-01,9.947052001953125000e-01
9.999982118606567383e-01,9.947052001953125000e-01
9.999982118606567383e-01,9.947051405906677246e-01
9.999982118606567383e-01,9.947052001953125000e-01
9.999982118606567383e-01,9.947052001953125000e-01
9.999982118606567383e-01,9.947051405906677246e-01
9.999982118606567383e-01,9.947051405906677246e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999982118606567383e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999981522560119629e-01,9.947052001953125000e-01
9.999981522560119629e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980926513671875e-01,9.947050213813781738e-01
9.999980330467224121e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947051405906677246e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947050213813781738e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052597999572754e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999978542327880859e-01,9.947052001953125000e-01
9.999978542327880859e-01,9.947052001953125000e-01
9.999978542327880859e-01,9.947052001953125000e-01
9.999978542327880859e-01,9.947052001953125000e-01
9.999978542327880859e-01,9.947052001953125000e-01
9.999978542327880859e-01,9.947052597999572754e-01
9.999978542327880859e-01,9.947053790092468262e-01
9.999978542327880859e-01,9.947053790092468262e-01
9.999978542327880859e-01,9.947053790092468262e-01
9.999978542327880859e-01,9.947053790092468262e-01
9.999978542327880859e-01,9.947053790092468262e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979138374328613e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052001953125000e-01
9.999979734420776367e-01,9.947052597999572754e-01
9.999979734420776367e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999980330467224121e-01,9.947052597999572754e-01
9.999979734420776367e-01,9.947052597999572754e-01
9.999979734420776367e-01,9.947052597999572754e-01
9.999979734420776367e-01,9.947052597999572754e-01
