9.958779215812683105e-01,9.906858801841735840e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958781599998474121e-01,9.906859397888183594e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958779215812683105e-01,9.906858205795288086e-01
9.958779811859130859e-01,9.906858801841735840e-01
9.958781003952026367e-01,9.906859397888183594e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958780407905578613e-01,9.906858801841735840e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958781003952026367e-01,9.906859397888183594e-01
9.958781599998474121e-01,9.906860589981079102e-01
9.958781599998474121e-01,9.906859397888183594e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958780407905578613e-01,9.906858801841735840e-01
9.958779811859130859e-01,9.906858801841735840e-01
9.958779215812683105e-01,9.906858205795288086e-01
9.958778619766235352e-01,9.906857013702392578e-01
9.958778619766235352e-01,9.906857013702392578e-01
9.958778023719787598e-01,9.906857013702392578e-01
9.958778619766235352e-01,9.906855821609497070e-01
9.958779811859130859e-01,9.906858801841735840e-01
9.958779811859130859e-01,9.906858205795288086e-01
9.958777427673339844e-01,9.906855821609497070e-01
9.958776235580444336e-01,9.906854033470153809e-01
9.958773255348205566e-01,9.906851053237915039e-01
9.958773851394653320e-01,9.906852245330810547e-01
9.958773255348205566e-01,9.906852841377258301e-01
9.958774447441101074e-01,9.906852245330810547e-01
9.958776235580444336e-01,9.906854033470153809e-01
9.958776235580444336e-01,9.906855821609497070e-01
9.958776235580444336e-01,9.906855225563049316e-01
9.958776235580444336e-01,9.906855821609497070e-01
9.958776831626892090e-01,9.906855821609497070e-01
9.958777427673339844e-01,9.906856417655944824e-01
9.958778023719787598e-01,9.906857013702392578e-01
9.958778619766235352e-01,9.906857013702392578e-01
9.958779811859130859e-01,9.906858801841735840e-01
9.958780407905578613e-01,9.906859397888183594e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958783984184265137e-01,9.906861782073974609e-01
9.958782196044921875e-01,9.906861186027526855e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958778619766235352e-01,9.906857013702392578e-01
9.958776831626892090e-01,9.906855821609497070e-01
9.958776235580444336e-01,9.906855225563049316e-01
9.958778023719787598e-01,9.906856417655944824e-01
9.958777427673339844e-01,9.906856417655944824e-01
9.958777427673339844e-01,9.906855821609497070e-01
9.958776831626892090e-01,9.906855821609497070e-01
9.958775043487548828e-01,9.906854033470153809e-01
9.958776831626892090e-01,9.906855821609497070e-01
9.958778619766235352e-01,9.906857013702392578e-01
9.958778619766235352e-01,9.906857013702392578e-01
9.958779811859130859e-01,9.906858205795288086e-01
9.958781003952026367e-01,9.906859397888183594e-01
9.958783388137817383e-01,9.906860589981079102e-01
9.958785176277160645e-01,9.906862378120422363e-01
9.958786964416503906e-01,9.906864762306213379e-01
9.958789348602294922e-01,9.906866550445556641e-01
9.958788156509399414e-01,9.906865954399108887e-01
9.958789348602294922e-01,9.906866550445556641e-01
9.958790540695190430e-01,9.906867742538452148e-01
9.958789944648742676e-01,9.906867742538452148e-01
9.958791732788085938e-01,9.906867742538452148e-01
9.958790540695190430e-01,9.906867742538452148e-01
9.958791732788085938e-01,9.906869530677795410e-01
9.958792924880981445e-01,9.906869530677795410e-01
9.958792328834533691e-01,9.906869530677795410e-01
9.958792924880981445e-01,9.906869530677795410e-01
9.958791732788085938e-01,9.906869530677795410e-01
9.958791732788085938e-01,9.906869530677795410e-01
9.958791732788085938e-01,9.906868934631347656e-01
9.958791732788085938e-01,9.906869530677795410e-01
9.958789944648742676e-01,9.906867742538452148e-01
9.958789944648742676e-01,9.906867742538452148e-01
9.958789944648742676e-01,9.906867742538452148e-01
9.958789348602294922e-01,9.906867742538452148e-01
9.958789944648742676e-01,9.906867742538452148e-01
9.958788156509399414e-01,9.906865954399108887e-01
9.958786964416503906e-01,9.906864762306213379e-01
9.958786368370056152e-01,9.906864762306213379e-01
9.958785772323608398e-01,9.906863570213317871e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958783388137817383e-01,9.906861782073974609e-01
9.958783388137817383e-01,9.906861782073974609e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958783388137817383e-01,9.906861782073974609e-01
9.958785772323608398e-01,9.906863570213317871e-01
9.958786964416503906e-01,9.906864762306213379e-01
9.958788156509399414e-01,9.906865954399108887e-01
9.958786964416503906e-01,9.906865954399108887e-01
9.958786368370056152e-01,9.906863570213317871e-01
9.958785176277160645e-01,9.906863570213317871e-01
9.958783984184265137e-01,9.906861782073974609e-01
9.958785176277160645e-01,9.906863570213317871e-01
9.958785772323608398e-01,9.906862378120422363e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958779811859130859e-01,9.906857013702392578e-01
9.958779811859130859e-01,9.906857013702392578e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958782196044921875e-01,9.906859397888183594e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958779811859130859e-01,9.906857013702392578e-01
9.958779811859130859e-01,9.906857013702392578e-01
9.958779811859130859e-01,9.906857013702392578e-01
9.958779811859130859e-01,9.906857013702392578e-01
9.958781003952026367e-01,9.906858205795288086e-01
9.958782196044921875e-01,9.906860589981079102e-01
9.958783984184265137e-01,9.906861186027526855e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958785176277160645e-01,9.906862378120422363e-01
9.958786964416503906e-01,9.906864762306213379e-01
9.958784580230712891e-01,9.906862378120422363e-01
9.958786964416503906e-01,9.906864166259765625e-01
9.958788156509399414e-01,9.906864762306213379e-01
9.958787560462951660e-01,9.906865954399108887e-01
9.958788156509399414e-01,9.906865954399108887e-01
9.958789348602294922e-01,9.906866550445556641e-01
9.958791732788085938e-01,9.906869530677795410e-01
9.958794116973876953e-01,9.906871914863586426e-01
9.958796501159667969e-01,9.906874299049377441e-01
9.958798289299011230e-01,9.906874895095825195e-01
9.958800673484802246e-01,9.906877279281616211e-01
9.958802461624145508e-01,9.906878471374511719e-01
9.958804845809936523e-01,9.906880259513854980e-01
9.958805441856384277e-01,9.906881451606750488e-01
9.958805441856384277e-01,9.906881451606750488e-01
9.958804845809936523e-01,9.906880259513854980e-01
9.958807229995727539e-01,9.906883835792541504e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958807229995727539e-01,9.906885027885437012e-01
9.958806037902832031e-01,9.906881451606750488e-01
9.958804845809936523e-01,9.906880855560302734e-01
9.958804845809936523e-01,9.906880855560302734e-01
9.958805441856384277e-01,9.906880855560302734e-01
9.958807229995727539e-01,9.906882643699645996e-01
9.958807826042175293e-01,9.906883835792541504e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958811402320861816e-01,9.906888008117675781e-01
9.958810806274414062e-01,9.906888008117675781e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958813190460205078e-01,9.906890988349914551e-01
9.958815574645996094e-01,9.906891584396362305e-01
9.958816766738891602e-01,9.906892180442810059e-01
9.958817958831787109e-01,9.906893968582153320e-01
9.958817958831787109e-01,9.906893968582153320e-01
9.958817958831787109e-01,9.906893968582153320e-01
9.958817958831787109e-01,9.906893968582153320e-01
9.958819150924682617e-01,9.906895160675048828e-01
9.958822727203369141e-01,9.906898736953735352e-01
9.958823919296264648e-01,9.906899929046630859e-01
9.958823323249816895e-01,9.906899929046630859e-01
9.958822727203369141e-01,9.906898736953735352e-01
9.958820343017578125e-01,9.906896352767944336e-01
9.958821535110473633e-01,9.906896948814392090e-01
9.958821535110473633e-01,9.906897544860839844e-01
9.958820343017578125e-01,9.906896352767944336e-01
9.958817958831787109e-01,9.906893968582153320e-01
9.958817362785339355e-01,9.906893968582153320e-01
9.958816766738891602e-01,9.906893372535705566e-01
9.958815574645996094e-01,9.906891584396362305e-01
9.958814382553100586e-01,9.906890988349914551e-01
9.958815574645996094e-01,9.906892180442810059e-01
9.958813786506652832e-01,9.906889200210571289e-01
9.958810806274414062e-01,9.906888008117675781e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958810806274414062e-01,9.906888008117675781e-01
9.958810806274414062e-01,9.906886816024780273e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958806037902832031e-01,9.906883239746093750e-01
9.958806633949279785e-01,9.906883239746093750e-01
9.958806037902832031e-01,9.906883239746093750e-01
9.958805441856384277e-01,9.906881451606750488e-01
9.958807826042175293e-01,9.906885027885437012e-01
9.958807826042175293e-01,9.906885027885437012e-01
9.958807229995727539e-01,9.906883835792541504e-01
9.958808422088623047e-01,9.906885623931884766e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958811402320861816e-01,9.906888008117675781e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958810210227966309e-01,9.906886219978332520e-01
9.958810210227966309e-01,9.906886219978332520e-01
9.958810210227966309e-01,9.906886219978332520e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958807229995727539e-01,9.906883835792541504e-01
9.958807229995727539e-01,9.906885027885437012e-01
9.958809018135070801e-01,9.906885027885437012e-01
9.958809614181518555e-01,9.906885623931884766e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958813786506652832e-01,9.906889200210571289e-01
9.958816170692443848e-01,9.906892180442810059e-01
9.958815574645996094e-01,9.906890988349914551e-01
9.958815574645996094e-01,9.906891584396362305e-01
9.958814382553100586e-01,9.906890988349914551e-01
9.958814382553100586e-01,9.906890988349914551e-01
9.958815574645996094e-01,9.906891584396362305e-01
9.958815574645996094e-01,9.906891584396362305e-01
9.958813190460205078e-01,9.906889200210571289e-01
9.958813190460205078e-01,9.906888604164123535e-01
9.958813190460205078e-01,9.906888604164123535e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958811402320861816e-01,9.906888008117675781e-01
9.958811402320861816e-01,9.906888008117675781e-01
9.958809614181518555e-01,9.906885027885437012e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958810806274414062e-01,9.906886816024780273e-01
9.958809614181518555e-01,9.906885623931884766e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958809614181518555e-01,9.906885623931884766e-01
9.958807229995727539e-01,9.906883239746093750e-01
9.958805441856384277e-01,9.906882643699645996e-01
9.958804845809936523e-01,9.906882643699645996e-01
9.958806633949279785e-01,9.906883239746093750e-01
9.958806037902832031e-01,9.906883239746093750e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958807826042175293e-01,9.906885027885437012e-01
9.958810210227966309e-01,9.906885623931884766e-01
9.958810806274414062e-01,9.906886816024780273e-01
9.958813190460205078e-01,9.906889200210571289e-01
9.958812594413757324e-01,9.906888604164123535e-01
9.958810806274414062e-01,9.906888008117675781e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958810210227966309e-01,9.906886219978332520e-01
9.958810210227966309e-01,9.906886219978332520e-01
9.958808422088623047e-01,9.906885623931884766e-01
9.958807229995727539e-01,9.906883239746093750e-01
9.958804845809936523e-01,9.906881451606750488e-01
9.958804249763488770e-01,9.906881451606750488e-01
9.958803653717041016e-01,9.906881451606750488e-01
9.958805441856384277e-01,9.906881451606750488e-01
9.958806633949279785e-01,9.906883239746093750e-01
9.958806037902832031e-01,9.906882643699645996e-01
9.958806037902832031e-01,9.906883239746093750e-01
9.958807826042175293e-01,9.906883835792541504e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958806633949279785e-01,9.906883239746093750e-01
9.958806037902832031e-01,9.906881451606750488e-01
9.958805441856384277e-01,9.906881451606750488e-01
9.958804249763488770e-01,9.906880259513854980e-01
9.958806037902832031e-01,9.906882643699645996e-01
9.958808422088623047e-01,9.906883239746093750e-01
9.958809614181518555e-01,9.906885623931884766e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958812594413757324e-01,9.906888008117675781e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958810806274414062e-01,9.906886816024780273e-01
9.958811998367309570e-01,9.906888008117675781e-01
9.958812594413757324e-01,9.906888008117675781e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958810806274414062e-01,9.906886219978332520e-01
9.958809614181518555e-01,9.906885027885437012e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958810210227966309e-01,9.906886219978332520e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958809018135070801e-01,9.906885027885437012e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958810806274414062e-01,9.906888008117675781e-01
9.958811402320861816e-01,9.906888008117675781e-01
9.958809614181518555e-01,9.906886219978332520e-01
9.958809614181518555e-01,9.906885623931884766e-01
9.958808422088623047e-01,9.906885027885437012e-01
9.958806037902832031e-01,9.906882643699645996e-01
9.958804845809936523e-01,9.906880855560302734e-01
9.958804845809936523e-01,9.906881451606750488e-01
9.958805441856384277e-01,9.906881451606750488e-01
9.958804249763488770e-01,9.906880259513854980e-01
9.958804249763488770e-01,9.906880259513854980e-01
9.958805441856384277e-01,9.906880855560302734e-01
9.958804845809936523e-01,9.906880855560302734e-01
9.958803653717041016e-01,9.906878471374511719e-01
9.958803057670593262e-01,9.906879663467407227e-01
9.958803057670593262e-01,9.906878471374511719e-01
9.958801269531250000e-01,9.906877279281616211e-01
9.958801269531250000e-01,9.906877279281616211e-01
9.958801865577697754e-01,9.906878471374511719e-01
9.958801269531250000e-01,9.906877279281616211e-01
9.958800077438354492e-01,9.906876087188720703e-01
9.958800077438354492e-01,9.906876087188720703e-01
9.958800673484802246e-01,9.906877279281616211e-01
9.958800673484802246e-01,9.906876087188720703e-01
9.958800077438354492e-01,9.906877279281616211e-01
9.958801269531250000e-01,9.906877875328063965e-01
9.958801269531250000e-01,9.906877279281616211e-01
9.958801269531250000e-01,9.906877279281616211e-01
9.958803653717041016e-01,9.906879663467407227e-01
9.958802461624145508e-01,9.906878471374511719e-01
9.958801865577697754e-01,9.906877875328063965e-01
9.958802461624145508e-01,9.906878471374511719e-01
9.958804249763488770e-01,9.906880855560302734e-01
9.958803057670593262e-01,9.906880259513854980e-01
9.958802461624145508e-01,9.906878471374511719e-01
9.958802461624145508e-01,9.906879663467407227e-01
9.958803653717041016e-01,9.906880259513854980e-01
9.958803653717041016e-01,9.906880259513854980e-01
9.958804249763488770e-01,9.906880855560302734e-01
9.958806037902832031e-01,9.906881451606750488e-01
