9.746123552322387695e-01,9.623711109161376953e-01
9.744470119476318359e-01,9.622119069099426270e-01
9.745780229568481445e-01,9.623382091522216797e-01
9.749106168746948242e-01,9.626600146293640137e-01
9.757065176963806152e-01,9.634271264076232910e-01
9.763908386230468750e-01,9.640870690345764160e-01
9.766786098480224609e-01,9.643647670745849609e-01
9.765231609344482422e-01,9.642150998115539551e-01
9.764838218688964844e-01,9.641769528388977051e-01
9.762208461761474609e-01,9.639245867729187012e-01
9.760789871215820312e-01,9.637882113456726074e-01
9.764146208763122559e-01,9.641125202178955078e-01
9.767116904258728027e-01,9.643993973731994629e-01
9.767007231712341309e-01,9.643892049789428711e-01
9.767959117889404297e-01,9.644813537597656250e-01
9.766112565994262695e-01,9.643045067787170410e-01
9.761995077133178711e-01,9.639085531234741211e-01
9.760592579841613770e-01,9.637734889984130859e-01
9.762420058250427246e-01,9.639502167701721191e-01
9.767699241638183594e-01,9.644576907157897949e-01
9.772325158119201660e-01,9.649032354354858398e-01
9.771564006805419922e-01,9.648298621177673340e-01
9.770985245704650879e-01,9.647739529609680176e-01
9.772680401802062988e-01,9.649363756179809570e-01
9.773313999176025391e-01,9.649963974952697754e-01
9.772896170616149902e-01,9.649550914764404297e-01
9.772753715515136719e-01,9.649406671524047852e-01
9.769931435585021973e-01,9.646683335304260254e-01
9.765348434448242188e-01,9.642271399497985840e-01
9.762843251228332520e-01,9.639849662780761719e-01
9.762490987777709961e-01,9.639515876770019531e-01
9.763828516006469727e-01,9.640805125236511230e-01
9.763624072074890137e-01,9.640601873397827148e-01
9.761487841606140137e-01,9.638540148735046387e-01
9.762001037597656250e-01,9.639036655426025391e-01
9.763852953910827637e-01,9.640818238258361816e-01
9.765999317169189453e-01,9.642878770828247070e-01
9.766077995300292969e-01,9.642959833145141602e-01
9.764451980590820312e-01,9.641398787498474121e-01
9.758338928222656250e-01,9.635513424873352051e-01
9.754054546356201172e-01,9.631378054618835449e-01
9.756815433502197266e-01,9.634036421775817871e-01
9.756669402122497559e-01,9.633892178535461426e-01
9.758915901184082031e-01,9.636068940162658691e-01
9.764982461929321289e-01,9.641929864883422852e-01
9.767355918884277344e-01,9.644219875335693359e-01
9.766614437103271484e-01,9.643508195877075195e-01
9.767715930938720703e-01,9.644572734832763672e-01
9.775435924530029297e-01,9.652009606361389160e-01
9.778735637664794922e-01,9.655189514160156250e-01
9.777639508247375488e-01,9.654130339622497559e-01
9.782861471176147461e-01,9.659156799316406250e-01
9.787454009056091309e-01,9.663568735122680664e-01
9.790090918540954590e-01,9.666097164154052734e-01
9.794022440910339355e-01,9.669882059097290039e-01
9.792529940605163574e-01,9.668447375297546387e-01
9.788498878479003906e-01,9.664562940597534180e-01
9.784228801727294922e-01,9.660447835922241211e-01
9.781101942062377930e-01,9.657437205314636230e-01
9.780259132385253906e-01,9.656624794006347656e-01
9.778370857238769531e-01,9.654811024665832520e-01
9.780421257019042969e-01,9.656796455383300781e-01
9.784582257270812988e-01,9.660803079605102539e-01
9.788830280303955078e-01,9.664894938468933105e-01
9.789596199989318848e-01,9.665635824203491211e-01
9.792920947074890137e-01,9.668838381767272949e-01
9.796550273895263672e-01,9.672336578369140625e-01
9.799090623855590820e-01,9.674780368804931641e-01
9.799187183380126953e-01,9.674871563911437988e-01
9.797711968421936035e-01,9.673452973365783691e-01
9.794206619262695312e-01,9.670083522796630859e-01
9.791574478149414062e-01,9.667556881904602051e-01
9.790552854537963867e-01,9.666575789451599121e-01
9.790883660316467285e-01,9.666894674301147461e-01
9.794911742210388184e-01,9.670773148536682129e-01
9.797873497009277344e-01,9.673619270324707031e-01
9.795827269554138184e-01,9.671646952629089355e-01
9.795079231262207031e-01,9.670931100845336914e-01
9.796398282051086426e-01,9.672201275825500488e-01
9.797418713569641113e-01,9.673193097114562988e-01
9.797893762588500977e-01,9.673663377761840820e-01
9.798988103866577148e-01,9.674727916717529297e-01
9.800545573234558105e-01,9.676237702369689941e-01
9.800913333892822266e-01,9.676594734191894531e-01
9.798036217689514160e-01,9.673824906349182129e-01
9.795709252357482910e-01,9.671586751937866211e-01
9.795767068862915039e-01,9.671642780303955078e-01
9.797137379646301270e-01,9.672960042953491211e-01
9.796478748321533203e-01,9.672326445579528809e-01
9.797933101654052734e-01,9.673721194267272949e-01
9.804885983467102051e-01,9.680407643318176270e-01
9.810940027236938477e-01,9.686222076416015625e-01
9.815590381622314453e-01,9.690696597099304199e-01
9.818596839904785156e-01,9.693591594696044922e-01
9.815878868103027344e-01,9.690979123115539551e-01
9.814916849136352539e-01,9.690051078796386719e-01
9.817044734954833984e-01,9.692096710205078125e-01
9.822394847869873047e-01,9.697242975234985352e-01
9.828369021415710449e-01,9.702985286712646484e-01
9.830304384231567383e-01,9.704853892326354980e-01
9.828940629959106445e-01,9.703547954559326172e-01
9.828142523765563965e-01,9.702781438827514648e-01
9.829707741737365723e-01,9.704289436340332031e-01
9.832379817962646484e-01,9.706856012344360352e-01
9.834887981414794922e-01,9.709270000457763672e-01
9.836233854293823242e-01,9.710565209388732910e-01
9.837400317192077637e-01,9.711688160896301270e-01
9.834102988243103027e-01,9.708524346351623535e-01
9.830191135406494141e-01,9.704767465591430664e-01
9.831629991531372070e-01,9.706152081489562988e-01
9.835401773452758789e-01,9.709776043891906738e-01
9.836742877960205078e-01,9.711062908172607422e-01
9.837384819984436035e-01,9.711676239967346191e-01
9.836869835853576660e-01,9.711183905601501465e-01
9.836055040359497070e-01,9.710399508476257324e-01
9.836047887802124023e-01,9.710388779640197754e-01
9.835453033447265625e-01,9.709815979003906250e-01
9.836409687995910645e-01,9.710733890533447266e-01
9.838056564331054688e-01,9.712317585945129395e-01
9.837642908096313477e-01,9.711924791336059570e-01
9.834505915641784668e-01,9.708911180496215820e-01
9.831817746162414551e-01,9.706329107284545898e-01
9.831098318099975586e-01,9.705642461776733398e-01
9.833312630653381348e-01,9.707767963409423828e-01
9.834060668945312500e-01,9.708482623100280762e-01
9.834508299827575684e-01,9.708906412124633789e-01
9.835489988327026367e-01,9.709845185279846191e-01
9.836335182189941406e-01,9.710655212402343750e-01
9.835243225097656250e-01,9.709603786468505859e-01
9.833980798721313477e-01,9.708384871482849121e-01
9.833282232284545898e-01,9.707710742950439453e-01
9.834281802177429199e-01,9.708665609359741211e-01
9.833905696868896484e-01,9.708303809165954590e-01
9.835665822029113770e-01,9.709997773170471191e-01
9.837414026260375977e-01,9.711673259735107422e-01
9.840033650398254395e-01,9.714186191558837891e-01
9.841178655624389648e-01,9.715285301208496094e-01
9.840035438537597656e-01,9.714187383651733398e-01
9.838268160820007324e-01,9.712489247322082520e-01
9.834925532341003418e-01,9.709277153015136719e-01
9.831571578979492188e-01,9.706050157546997070e-01
9.829371571540832520e-01,9.703933596611022949e-01
9.830098748207092285e-01,9.704626202583312988e-01
9.833234548568725586e-01,9.707633256912231445e-01
9.836492538452148438e-01,9.710766673088073730e-01
9.838970899581909180e-01,9.713148474693298340e-01
9.839669466018676758e-01,9.713820815086364746e-01
9.841678142547607422e-01,9.715750217437744141e-01
9.845120906829833984e-01,9.719052314758300781e-01
9.848572015762329102e-01,9.722355604171752930e-01
9.850282669067382812e-01,9.723989963531494141e-01
9.852585792541503906e-01,9.726203083992004395e-01
9.852603673934936523e-01,9.726220965385437012e-01
9.852807521820068359e-01,9.726417660713195801e-01
9.854183793067932129e-01,9.727736115455627441e-01
9.856079816818237305e-01,9.729548096656799316e-01
9.857827425003051758e-01,9.731212854385375977e-01
9.857625961303710938e-01,9.731011986732482910e-01
9.857500791549682617e-01,9.730885028839111328e-01
9.858556985855102539e-01,9.731891155242919922e-01
9.860312342643737793e-01,9.733575582504272461e-01
9.859179258346557617e-01,9.732490777969360352e-01
9.859583377838134766e-01,9.732873439788818359e-01
9.861935377120971680e-01,9.735128879547119141e-01
9.864450693130493164e-01,9.737535119056701660e-01
9.865655899047851562e-01,9.738689661026000977e-01
9.863384962081909180e-01,9.736511111259460449e-01
9.859632253646850586e-01,9.732913374900817871e-01
9.857236146926879883e-01,9.730615019798278809e-01
9.857410788536071777e-01,9.730784893035888672e-01
9.858340024948120117e-01,9.731681346893310547e-01
9.860504269599914551e-01,9.733758568763732910e-01
9.863719940185546875e-01,9.736841320991516113e-01
9.868346452713012695e-01,9.741271734237670898e-01
9.870195388793945312e-01,9.743044376373291016e-01
9.870849847793579102e-01,9.743670821189880371e-01
9.870409965515136719e-01,9.743257164955139160e-01
9.868681430816650391e-01,9.741603732109069824e-01
9.867140650749206543e-01,9.740126132965087891e-01
9.865626692771911621e-01,9.738677144050598145e-01
9.865608215332031250e-01,9.738658070564270020e-01
9.864621162414550781e-01,9.737714529037475586e-01
9.861897826194763184e-01,9.735105633735656738e-01
9.861148595809936523e-01,9.734390377998352051e-01
9.859974980354309082e-01,9.733265042304992676e-01
9.860670566558837891e-01,9.733929634094238281e-01
9.861591458320617676e-01,9.734812974929809570e-01
9.860233068466186523e-01,9.733507633209228516e-01
9.858532547950744629e-01,9.731873869895935059e-01
9.856788516044616699e-01,9.730204939842224121e-01
9.855780601501464844e-01,9.729242920875549316e-01
9.855787754058837891e-01,9.729252457618713379e-01
9.853935241699218750e-01,9.727476239204406738e-01
9.851815700531005859e-01,9.725442528724670410e-01
9.852312803268432617e-01,9.725922942161560059e-01
9.853810071945190430e-01,9.727357625961303711e-01
9.855967760086059570e-01,9.729421734809875488e-01
9.856957197189331055e-01,9.730377197265625000e-01
9.856302142143249512e-01,9.729748368263244629e-01
9.856406450271606445e-01,9.729852080345153809e-01
9.856904745101928711e-01,9.730336666107177734e-01
9.859948158264160156e-01,9.733257889747619629e-01
9.861800670623779297e-01,9.735037088394165039e-01
9.860527515411376953e-01,9.733816385269165039e-01
9.858381748199462891e-01,9.731761813163757324e-01
9.856643080711364746e-01,9.730096459388732910e-01
9.854567050933837891e-01,9.728108048439025879e-01
9.853345751762390137e-01,9.726930856704711914e-01
9.854636192321777344e-01,9.728161096572875977e-01
9.853608012199401855e-01,9.727176427841186523e-01
9.852344989776611328e-01,9.725961089134216309e-01
9.851289987564086914e-01,9.724943041801452637e-01
9.851886034011840820e-01,9.725514054298400879e-01
9.854547381401062012e-01,9.728066921234130859e-01
9.855232834815979004e-01,9.728723168373107910e-01
9.855081439018249512e-01,9.728572368621826172e-01
9.857429862022399902e-01,9.730818271636962891e-01
9.860358834266662598e-01,9.733627438545227051e-01
9.860409498214721680e-01,9.733677506446838379e-01
9.860199689865112305e-01,9.733476042747497559e-01
9.862825870513916016e-01,9.735989570617675781e-01
9.865540266036987305e-01,9.738581776618957520e-01
9.866080880165100098e-01,9.739094376564025879e-01
9.865922927856445312e-01,9.738938808441162109e-01
9.864310026168823242e-01,9.737395644187927246e-01
9.861438870429992676e-01,9.734640717506408691e-01
9.857646226882934570e-01,9.730998873710632324e-01
9.856219887733459473e-01,9.729627966880798340e-01
9.854003787040710449e-01,9.727499485015869141e-01
9.853314757347106934e-01,9.726837277412414551e-01
9.852818250656127930e-01,9.726358652114868164e-01
9.850368499755859375e-01,9.724009037017822266e-01
9.845264554023742676e-01,9.719110727310180664e-01
9.843928813934326172e-01,9.717832207679748535e-01
9.842566251754760742e-01,9.716527462005615234e-01
9.839750528335571289e-01,9.713830351829528809e-01
9.838902950286865234e-01,9.713022112846374512e-01
9.837037324905395508e-01,9.711232185363769531e-01
9.834993481636047363e-01,9.709271788597106934e-01
9.832621216773986816e-01,9.706995487213134766e-01
9.828959703445434570e-01,9.703486561775207520e-01
9.824451804161071777e-01,9.699157476425170898e-01
9.823822975158691406e-01,9.698557257652282715e-01
9.824293851852416992e-01,9.699006080627441406e-01
9.826769232749938965e-01,9.701387286186218262e-01
9.828170537948608398e-01,9.702736735343933105e-01
9.827677011489868164e-01,9.702268838882446289e-01
9.826699495315551758e-01,9.701327681541442871e-01
9.824616909027099609e-01,9.699323773384094238e-01
9.823125004768371582e-01,9.697889089584350586e-01
9.823338985443115234e-01,9.698087573051452637e-01
9.825632572174072266e-01,9.700292348861694336e-01
9.826422929763793945e-01,9.701049923896789551e-01
9.825294613838195801e-01,9.699969291687011719e-01
9.825902581214904785e-01,9.700551033020019531e-01
9.828286170959472656e-01,9.702842235565185547e-01
9.828699827194213867e-01,9.703243970870971680e-01
9.827737808227539062e-01,9.702323079109191895e-01
9.827636480331420898e-01,9.702226519584655762e-01
9.823904037475585938e-01,9.698635935783386230e-01
9.819682836532592773e-01,9.694583415985107422e-01
9.818179607391357422e-01,9.693135023117065430e-01
9.817793369293212891e-01,9.692767262458801270e-01
9.816069602966308594e-01,9.691115021705627441e-01
9.813933372497558594e-01,9.689062237739562988e-01
9.814807176589965820e-01,9.689903855323791504e-01
9.816473722457885742e-01,9.691501855850219727e-01
9.816799163818359375e-01,9.691813588142395020e-01
9.813711643218994141e-01,9.688842892646789551e-01
9.812677502632141113e-01,9.687843918800354004e-01
9.813938140869140625e-01,9.689059257507324219e-01
9.812434911727905273e-01,9.687618017196655273e-01
9.810572862625122070e-01,9.685830473899841309e-01
9.806607365608215332e-01,9.682025313377380371e-01
9.799897670745849609e-01,9.675581455230712891e-01
9.796948432922363281e-01,9.672749042510986328e-01
9.798676967620849609e-01,9.674414992332458496e-01
9.799932241439819336e-01,9.675622582435607910e-01
9.800913333892822266e-01,9.676563739776611328e-01
9.800218343734741211e-01,9.675897359848022461e-01
9.799106121063232422e-01,9.674823880195617676e-01
9.796980619430541992e-01,9.672775268554687500e-01
9.795258641242980957e-01,9.671124219894409180e-01
9.793907403945922852e-01,9.669822454452514648e-01
9.791448116302490234e-01,9.667459130287170410e-01
9.787387847900390625e-01,9.663549661636352539e-01
9.786138534545898438e-01,9.662350416183471680e-01
9.785822629928588867e-01,9.662042856216430664e-01
9.784101247787475586e-01,9.660383462905883789e-01
9.782577753067016602e-01,9.658917188644409180e-01
9.781365990638732910e-01,9.657753705978393555e-01
9.783298969268798828e-01,9.659619331359863281e-01
9.788165688514709473e-01,9.664298295974731445e-01
9.790149331092834473e-01,9.666206240653991699e-01
9.789603948593139648e-01,9.665676951408386230e-01
9.791889786720275879e-01,9.667870998382568359e-01
9.793664216995239258e-01,9.669576883316040039e-01
9.794546365737915039e-01,9.670424461364746094e-01
9.796748161315917969e-01,9.672535657882690430e-01
9.799094796180725098e-01,9.674791097640991211e-01
9.799201488494873047e-01,9.674900770187377930e-01
9.801163077354431152e-01,9.676789641380310059e-01
9.804835915565490723e-01,9.680320620536804199e-01
9.808824062347412109e-01,9.684156775474548340e-01
9.811910986900329590e-01,9.687121510505676270e-01
9.811897277832031250e-01,9.687105417251586914e-01
9.811854958534240723e-01,9.687067270278930664e-01
9.812741279602050781e-01,9.687919616699218750e-01
9.812040328979492188e-01,9.687244892120361328e-01
9.811096191406250000e-01,9.686341285705566406e-01
9.812716245651245117e-01,9.687899947166442871e-01
9.814541935920715332e-01,9.689654707908630371e-01
9.817488789558410645e-01,9.692489504814147949e-01
9.818199276924133301e-01,9.693173170089721680e-01
9.817321300506591797e-01,9.692330956459045410e-01
9.814966320991516113e-01,9.690069556236267090e-01
9.813468456268310547e-01,9.688630104064941406e-01
