9.928180575370788574e-01,9.882452487945556641e-01
9.928244948387145996e-01,9.882515072822570801e-01
9.928302764892578125e-01,9.882569909095764160e-01
9.928349852561950684e-01,9.882618188858032227e-01
9.928277134895324707e-01,9.882548451423645020e-01
9.928163886070251465e-01,9.882436990737915039e-01
9.928078651428222656e-01,9.882351756095886230e-01
9.928075671195983887e-01,9.882356524467468262e-01
9.928119182586669922e-01,9.882406592369079590e-01
9.928113222122192383e-01,9.882400631904602051e-01
9.928069114685058594e-01,9.882356524467468262e-01
9.928157925605773926e-01,9.882447719573974609e-01
9.928264617919921875e-01,9.882551431655883789e-01
9.928268790245056152e-01,9.882559180259704590e-01
9.928242564201354980e-01,9.882534742355346680e-01
9.928213953971862793e-01,9.882506728172302246e-01
9.928308725357055664e-01,9.882599711418151855e-01
9.928554892539978027e-01,9.882837533950805664e-01
9.928773641586303711e-01,9.883055090904235840e-01
9.928861260414123535e-01,9.883142113685607910e-01
9.928902983665466309e-01,9.883182048797607422e-01
9.928995370864868164e-01,9.883275628089904785e-01
9.929010868072509766e-01,9.883291721343994141e-01
9.928967952728271484e-01,9.883249402046203613e-01
9.928960204124450684e-01,9.883240461349487305e-01
9.928951859474182129e-01,9.883232116699218750e-01
9.928919076919555664e-01,9.883207678794860840e-01
9.928928017616271973e-01,9.883218407630920410e-01
9.928929209709167480e-01,9.883220791816711426e-01
9.928918480873107910e-01,9.883205890655517578e-01
9.928869605064392090e-01,9.883155822753906250e-01
9.928857684135437012e-01,9.883140325546264648e-01
9.928899407386779785e-01,9.883175492286682129e-01
9.928955435752868652e-01,9.883226156234741211e-01
9.929007887840270996e-01,9.883276224136352539e-01
9.929022789001464844e-01,9.883294701576232910e-01
9.929068088531494141e-01,9.883344769477844238e-01
9.929176568984985352e-01,9.883455038070678711e-01
9.929200410842895508e-01,9.883480668067932129e-01
9.929240345954895020e-01,9.883521795272827148e-01
9.929214715957641602e-01,9.883497357368469238e-01
9.929079413414001465e-01,9.883368015289306641e-01
9.929025769233703613e-01,9.883313179016113281e-01
9.928959608078002930e-01,9.883247613906860352e-01
9.928826093673706055e-01,9.883111715316772461e-01
9.928691387176513672e-01,9.882975220680236816e-01
9.928640127182006836e-01,9.882921576499938965e-01
9.928604960441589355e-01,9.882887005805969238e-01
9.928545951843261719e-01,9.882827997207641602e-01
9.928523302078247070e-01,9.882807731628417969e-01
9.928450584411621094e-01,9.882733225822448730e-01
9.928441643714904785e-01,9.882724285125732422e-01
9.928528070449829102e-01,9.882810115814208984e-01
9.928592443466186523e-01,9.882871508598327637e-01
9.928621053695678711e-01,9.882902503013610840e-01
9.928677678108215332e-01,9.882959127426147461e-01
9.928590059280395508e-01,9.882873296737670898e-01
9.928486943244934082e-01,9.882774353027343750e-01
9.928525686264038086e-01,9.882816076278686523e-01
9.928505420684814453e-01,9.882795214653015137e-01
9.928468465805053711e-01,9.882754683494567871e-01
9.928523302078247070e-01,9.882806539535522461e-01
9.928516149520874023e-01,9.882801175117492676e-01
9.928461313247680664e-01,9.882749915122985840e-01
9.928410649299621582e-01,9.882699847221374512e-01
9.928300976753234863e-01,9.882592558860778809e-01
9.928225278854370117e-01,9.882516264915466309e-01
9.928176403045654297e-01,9.882470965385437012e-01
9.928225278854370117e-01,9.882514476776123047e-01
9.928320050239562988e-01,9.882605075836181641e-01
9.928265213966369629e-01,9.882548451423645020e-01
9.928157329559326172e-01,9.882439970970153809e-01
9.928182959556579590e-01,9.882464408874511719e-01
9.928225278854370117e-01,9.882509112358093262e-01
9.928187131881713867e-01,9.882475137710571289e-01
9.928255081176757812e-01,9.882543683052062988e-01
9.928328990936279297e-01,9.882615804672241211e-01
9.928227663040161133e-01,9.882515668869018555e-01
9.928128123283386230e-01,9.882417321205139160e-01
9.928156137466430664e-01,9.882448315620422363e-01
9.928164482116699219e-01,9.882453680038452148e-01
9.928156137466430664e-01,9.882438778877258301e-01
9.928089380264282227e-01,9.882365465164184570e-01
9.927877783775329590e-01,9.882153868675231934e-01
9.927699565887451172e-01,9.881976246833801270e-01
9.927695989608764648e-01,9.881971478462219238e-01
9.927754402160644531e-01,9.882022142410278320e-01
9.927749633789062500e-01,9.882017374038696289e-01
9.927715659141540527e-01,9.881980419158935547e-01
9.927606582641601562e-01,9.881866574287414551e-01
9.927511215209960938e-01,9.881766438484191895e-01
9.927508831024169922e-01,9.881762862205505371e-01
9.927501082420349121e-01,9.881750345230102539e-01
9.927528500556945801e-01,9.881777167320251465e-01
9.927665591239929199e-01,9.881913661956787109e-01
9.927709102630615234e-01,9.881953597068786621e-01
9.927749633789062500e-01,9.881991744041442871e-01
9.927825927734375000e-01,9.882065057754516602e-01
9.927858114242553711e-01,9.882098436355590820e-01
9.927878379821777344e-01,9.882120490074157715e-01
9.927943944931030273e-01,9.882186055183410645e-01
9.927977919578552246e-01,9.882215261459350586e-01
9.927977919578552246e-01,9.882215857505798340e-01
9.927963018417358398e-01,9.882202744483947754e-01
9.927867054939270020e-01,9.882109165191650391e-01
9.927740097045898438e-01,9.881982207298278809e-01
9.927617311477661133e-01,9.881861805915832520e-01
9.927460551261901855e-01,9.881704449653625488e-01
9.927367568016052246e-01,9.881606101989746094e-01
9.927376508712768555e-01,9.881614446640014648e-01
9.927415847778320312e-01,9.881649613380432129e-01
9.927414655685424805e-01,9.881648421287536621e-01
9.927490353584289551e-01,9.881728291511535645e-01
9.927610158920288086e-01,9.881844520568847656e-01
9.927679300308227539e-01,9.881907701492309570e-01
9.927725195884704590e-01,9.881948828697204590e-01
9.927816390991210938e-01,9.882035851478576660e-01
9.928004741668701172e-01,9.882219433784484863e-01
9.928090572357177734e-01,9.882308840751647949e-01
9.928138256072998047e-01,9.882352948188781738e-01
9.928267002105712891e-01,9.882482886314392090e-01
9.928355813026428223e-01,9.882569909095764160e-01
9.928411245346069336e-01,9.882624149322509766e-01
9.928435683250427246e-01,9.882646203041076660e-01
9.928420782089233398e-01,9.882632493972778320e-01
9.928360581398010254e-01,9.882568120956420898e-01
9.928312897682189941e-01,9.882521033287048340e-01
9.928237199783325195e-01,9.882445335388183594e-01
9.928114414215087891e-01,9.882325530052185059e-01
9.928006529808044434e-01,9.882217645645141602e-01
9.927942752838134766e-01,9.882149696350097656e-01
9.927831888198852539e-01,9.882035255432128906e-01
9.927758574485778809e-01,9.881960153579711914e-01
9.927617907524108887e-01,9.881814718246459961e-01
9.927464723587036133e-01,9.881660342216491699e-01
9.927445650100708008e-01,9.881635904312133789e-01
9.927531480789184570e-01,9.881712198257446289e-01
9.927539229393005371e-01,9.881716966629028320e-01
9.927448034286499023e-01,9.881622195243835449e-01
9.927402734756469727e-01,9.881574511528015137e-01
9.927359819412231445e-01,9.881529808044433594e-01
9.927317500114440918e-01,9.881488084793090820e-01
9.927344322204589844e-01,9.881516098976135254e-01
9.927442073822021484e-01,9.881615638732910156e-01
9.927502870559692383e-01,9.881673455238342285e-01
9.927496910095214844e-01,9.881663322448730469e-01
9.927446246147155762e-01,9.881607890129089355e-01
9.927543997764587402e-01,9.881703257560729980e-01
9.927604198455810547e-01,9.881764054298400879e-01
9.927616119384765625e-01,9.881773591041564941e-01
9.927572011947631836e-01,9.881731271743774414e-01
9.927517175674438477e-01,9.881678819656372070e-01
9.927401542663574219e-01,9.881567358970642090e-01
9.927262067794799805e-01,9.881433844566345215e-01
9.927164316177368164e-01,9.881338477134704590e-01
9.927039146423339844e-01,9.881216287612915039e-01
9.926891326904296875e-01,9.881077408790588379e-01
9.926922917366027832e-01,9.881104826927185059e-01
9.926975965499877930e-01,9.881159067153930664e-01
9.926783442497253418e-01,9.880967736244201660e-01
9.926632642745971680e-01,9.880818128585815430e-01
9.926583766937255859e-01,9.880768060684204102e-01
9.926586151123046875e-01,9.880769848823547363e-01
9.926493167877197266e-01,9.880679249763488770e-01
9.926337003707885742e-01,9.880526661872863770e-01
9.926226139068603516e-01,9.880420565605163574e-01
9.926295280456542969e-01,9.880491495132446289e-01
9.926346540451049805e-01,9.880535006523132324e-01
9.926259517669677734e-01,9.880449175834655762e-01
9.926288127899169922e-01,9.880479574203491211e-01
9.926310777664184570e-01,9.880501031875610352e-01
9.926213026046752930e-01,9.880400300025939941e-01
9.926152229309082031e-01,9.880340099334716797e-01
9.926203489303588867e-01,9.880389571189880371e-01
9.926321506500244141e-01,9.880509972572326660e-01
9.926369190216064453e-01,9.880564808845520020e-01
9.926413297653198242e-01,9.880608916282653809e-01
9.926369190216064453e-01,9.880565404891967773e-01
9.926315546035766602e-01,9.880515933036804199e-01
9.926238059997558594e-01,9.880436658859252930e-01
9.926140308380126953e-01,9.880344867706298828e-01
9.926071166992187500e-01,9.880280494689941406e-01
9.925951361656188965e-01,9.880169034004211426e-01
9.925878047943115234e-01,9.880095720291137695e-01
9.925848841667175293e-01,9.880070686340332031e-01
9.925813078880310059e-01,9.880035519599914551e-01
9.925764799118041992e-01,9.879991412162780762e-01
9.925724267959594727e-01,9.879951477050781250e-01
9.925752878189086914e-01,9.879978895187377930e-01
9.925820827484130859e-01,9.880043864250183105e-01
9.925906062126159668e-01,9.880128502845764160e-01
9.925969839096069336e-01,9.880186319351196289e-01
9.926003813743591309e-01,9.880220890045166016e-01
9.925990700721740723e-01,9.880206584930419922e-01
9.925988316535949707e-01,9.880201816558837891e-01
9.925884008407592773e-01,9.880095124244689941e-01
9.925664663314819336e-01,9.879872202873229980e-01
9.925625324249267578e-01,9.879835247993469238e-01
9.925584197044372559e-01,9.879798293113708496e-01
9.925476908683776855e-01,9.879695177078247070e-01
9.925376176834106445e-01,9.879597425460815430e-01
9.925242662429809570e-01,9.879463315010070801e-01
9.925087690353393555e-01,9.879313707351684570e-01
9.924994707107543945e-01,9.879229068756103516e-01
9.925062656402587891e-01,9.879297018051147461e-01
9.925202727317810059e-01,9.879432916641235352e-01
9.925284981727600098e-01,9.879516363143920898e-01
9.925258159637451172e-01,9.879487752914428711e-01
9.925215244293212891e-01,9.879441261291503906e-01
9.925230741500854492e-01,9.879457354545593262e-01
9.925203323364257812e-01,9.879431128501892090e-01
9.925211071968078613e-01,9.879441857337951660e-01
9.925161600112915039e-01,9.879395961761474609e-01
9.925163388252258301e-01,9.879400730133056641e-01
9.925269484519958496e-01,9.879506826400756836e-01
9.925328493118286133e-01,9.879572391510009766e-01
9.925346374511718750e-01,9.879591464996337891e-01
9.925270080566406250e-01,9.879513382911682129e-01
9.925160408020019531e-01,9.879409074783325195e-01
9.925147891044616699e-01,9.879405498504638672e-01
9.925104379653930664e-01,9.879368543624877930e-01
9.925069808959960938e-01,9.879339337348937988e-01
9.925143122673034668e-01,9.879410266876220703e-01
9.925209283828735352e-01,9.879479408264160156e-01
9.925207495689392090e-01,9.879475235939025879e-01
9.925130605697631836e-01,9.879397749900817871e-01
9.925062656402587891e-01,9.879329204559326172e-01
9.924995303153991699e-01,9.879257082939147949e-01
9.924997091293334961e-01,9.879257082939147949e-01
9.925004243850708008e-01,9.879264831542968750e-01
9.925042390823364258e-01,9.879298210144042969e-01
9.925053119659423828e-01,9.879304766654968262e-01
9.925120472908020020e-01,9.879367351531982422e-01
9.925203919410705566e-01,9.879448413848876953e-01
9.925207495689392090e-01,9.879452586174011230e-01
9.925248026847839355e-01,9.879488945007324219e-01
9.925366640090942383e-01,9.879604578018188477e-01
9.925433397293090820e-01,9.879661798477172852e-01
9.925379753112792969e-01,9.879602193832397461e-01
9.925371408462524414e-01,9.879592657089233398e-01
9.925333857536315918e-01,9.879556894302368164e-01
9.925267100334167480e-01,9.879490137100219727e-01
9.925292730331420898e-01,9.879512190818786621e-01
9.925323128700256348e-01,9.879537224769592285e-01
9.925317168235778809e-01,9.879529476165771484e-01
9.925278425216674805e-01,9.879491329193115234e-01
9.925202131271362305e-01,9.879414439201354980e-01
9.925150275230407715e-01,9.879358410835266113e-01
9.925097227096557617e-01,9.879304766654968262e-01
9.925036430358886719e-01,9.879245758056640625e-01
9.924898743629455566e-01,9.879112243652343750e-01
9.924799203872680664e-01,9.879013299942016602e-01
9.924809336662292480e-01,9.879022240638732910e-01
9.924893379211425781e-01,9.879106283187866211e-01
9.924902319908142090e-01,9.879111647605895996e-01
9.924960136413574219e-01,9.879163503646850586e-01
9.925063848495483398e-01,9.879270792007446289e-01
9.925092458724975586e-01,9.879298210144042969e-01
9.925045371055603027e-01,9.879254102706909180e-01
9.924960732460021973e-01,9.879167079925537109e-01
9.924898147583007812e-01,9.879104495048522949e-01
9.924917817115783691e-01,9.879122972488403320e-01
9.924960136413574219e-01,9.879164099693298340e-01
9.924919605255126953e-01,9.879125952720642090e-01
9.924904108047485352e-01,9.879110455513000488e-01
9.925014376640319824e-01,9.879219532012939453e-01
9.925099611282348633e-01,9.879299998283386230e-01
9.925054311752319336e-01,9.879255890846252441e-01
9.925088882446289062e-01,9.879288673400878906e-01
9.925146102905273438e-01,9.879342913627624512e-01
9.925061464309692383e-01,9.879259467124938965e-01
9.924999475479125977e-01,9.879199862480163574e-01
9.924951195716857910e-01,9.879150390625000000e-01
9.924862980842590332e-01,9.879063963890075684e-01
9.924784898757934570e-01,9.878985881805419922e-01
9.924765825271606445e-01,9.878972768783569336e-01
9.924800395965576172e-01,9.879006147384643555e-01
9.924906492233276367e-01,9.879114627838134766e-01
9.925044775009155273e-01,9.879251122474670410e-01
9.925088882446289062e-01,9.879289865493774414e-01
9.925125837326049805e-01,9.879325032234191895e-01
9.925205707550048828e-01,9.879403114318847656e-01
9.925240278244018555e-01,9.879434108734130859e-01
9.925298690795898438e-01,9.879496693611145020e-01
9.925384521484375000e-01,9.879585504531860352e-01
9.925450086593627930e-01,9.879649877548217773e-01
9.925467967987060547e-01,9.879667758941650391e-01
9.925463795661926270e-01,9.879661798477172852e-01
9.925454854965209961e-01,9.879651665687561035e-01
9.925495386123657227e-01,9.879688024520874023e-01
9.925534129142761230e-01,9.879727959632873535e-01
9.925576448440551758e-01,9.879771471023559570e-01
9.925607442855834961e-01,9.879800677299499512e-01
9.925643205642700195e-01,9.879834651947021484e-01
9.925698041915893555e-01,9.879888892173767090e-01
9.925739765167236328e-01,9.879930019378662109e-01
9.925751686096191406e-01,9.879942536354064941e-01
9.925770759582519531e-01,9.879965186119079590e-01
9.925764203071594238e-01,9.879959225654602051e-01
9.925805926322937012e-01,9.879995584487915039e-01
9.925909042358398438e-01,9.880092144012451172e-01
9.925922155380249023e-01,9.880102276802062988e-01
9.925910830497741699e-01,9.880093336105346680e-01
9.925982356071472168e-01,9.880163669586181641e-01
9.926110506057739258e-01,9.880289435386657715e-01
9.926159977912902832e-01,9.880338907241821289e-01
9.926143288612365723e-01,9.880321025848388672e-01
9.926088452339172363e-01,9.880262613296508789e-01
9.926039576530456543e-01,9.880216717720031738e-01
9.925995469093322754e-01,9.880177378654479980e-01
9.925938248634338379e-01,9.880123138427734375e-01
9.925831556320190430e-01,9.880018830299377441e-01
9.925820231437683105e-01,9.880009293556213379e-01
9.925935268402099609e-01,9.880123734474182129e-01
9.925905466079711914e-01,9.880093336105346680e-01
9.925757646560668945e-01,9.879948496818542480e-01
9.925663471221923828e-01,9.879854321479797363e-01
