9.999608397483825684e-01,9.929468631744384766e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608993530273438e-01,9.929469823837280273e-01
9.999608993530273438e-01,9.929469823837280273e-01
9.999608993530273438e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608993530273438e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999609589576721191e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999608397483825684e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999607205390930176e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468631744384766e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606609344482422e-01,9.929468035697937012e-01
9.999606013298034668e-01,9.929468035697937012e-01
9.999606013298034668e-01,9.929468035697937012e-01
9.999606013298034668e-01,9.929466843605041504e-01
9.999606609344482422e-01,9.929466843605041504e-01
9.999606013298034668e-01,9.929466843605041504e-01
9.999606013298034668e-01,9.929466843605041504e-01
9.999606013298034668e-01,9.929466843605041504e-01
9.999606013298034668e-01,9.929466843605041504e-01
