9.786038398742675781e-01,9.622825384140014648e-01
9.788999557495117188e-01,9.623352289199829102e-01
9.798606634140014648e-01,9.627879858016967773e-01
9.799724817276000977e-01,9.633908271789550781e-01
9.802700877189636230e-01,9.636158943176269531e-01
9.799948930740356445e-01,9.636589884757995605e-01
9.802504181861877441e-01,9.633592367172241211e-01
9.799436330795288086e-01,9.633454680442810059e-01
9.804432392120361328e-01,9.635723829269409180e-01
9.807264804840087891e-01,9.637914896011352539e-01
9.806469678878784180e-01,9.639374017715454102e-01
9.821168780326843262e-01,9.641206264495849609e-01
9.815446138381958008e-01,9.642257690429687500e-01
9.812023639678955078e-01,9.642458558082580566e-01
9.823571443557739258e-01,9.641659259796142578e-01
9.818069338798522949e-01,9.641912579536437988e-01
9.820334315299987793e-01,9.644624590873718262e-01
9.828580021858215332e-01,9.646389484405517578e-01
9.829094409942626953e-01,9.646418690681457520e-01
9.832009077072143555e-01,9.645853638648986816e-01
9.824699759483337402e-01,9.645063281059265137e-01
9.831544160842895508e-01,9.646347761154174805e-01
9.822403788566589355e-01,9.645956158638000488e-01
9.832055568695068359e-01,9.646446108818054199e-01
9.831754565238952637e-01,9.646371603012084961e-01
9.819777011871337891e-01,9.646134972572326660e-01
9.812476038932800293e-01,9.646547436714172363e-01
9.821600914001464844e-01,9.646632671356201172e-01
9.820607900619506836e-01,9.646090865135192871e-01
9.829971790313720703e-01,9.646282792091369629e-01
9.811596870422363281e-01,9.646137952804565430e-01
9.814465045928955078e-01,9.646369218826293945e-01
9.827433228492736816e-01,9.645315408706665039e-01
9.817194938659667969e-01,9.642636775970458984e-01
9.808394312858581543e-01,9.641075730323791504e-01
9.822376966476440430e-01,9.641021490097045898e-01
9.820939302444458008e-01,9.641737341880798340e-01
9.816299676895141602e-01,9.643067121505737305e-01
9.831140637397766113e-01,9.645356535911560059e-01
9.830068349838256836e-01,9.644510746002197266e-01
9.830988049507141113e-01,9.644382596015930176e-01
9.831175804138183594e-01,9.645074605941772461e-01
9.832220077514648438e-01,9.645116925239562988e-01
9.831231832504272461e-01,9.644708037376403809e-01
9.829841852188110352e-01,9.645053148269653320e-01
9.819805622100830078e-01,9.644340276718139648e-01
9.824237823486328125e-01,9.644238352775573730e-01
9.855031967163085938e-01,9.675982594490051270e-01
9.850264191627502441e-01,9.678167700767517090e-01
9.854880571365356445e-01,9.678056240081787109e-01
9.840738773345947266e-01,9.678346514701843262e-01
9.848561286926269531e-01,9.678935408592224121e-01
9.853266477584838867e-01,9.678679108619689941e-01
9.853818416595458984e-01,9.679151773452758789e-01
9.852579832077026367e-01,9.679542779922485352e-01
9.883446097373962402e-01,9.693786501884460449e-01
9.882221221923828125e-01,9.704565405845642090e-01
9.902556538581848145e-01,9.714263677597045898e-01
9.900453090667724609e-01,9.711707234382629395e-01
9.885445237159729004e-01,9.701826572418212891e-01
9.892671108245849609e-01,9.706208705902099609e-01
9.896155595779418945e-01,9.713110327720642090e-01
9.894829988479614258e-01,9.712628126144409180e-01
9.882269501686096191e-01,9.701269268989562988e-01
9.886269569396972656e-01,9.703328609466552734e-01
9.889343976974487305e-01,9.707275629043579102e-01
9.881986379623413086e-01,9.700881838798522949e-01
9.887412786483764648e-01,9.712234735488891602e-01
9.887295961380004883e-01,9.706527590751647949e-01
9.896388649940490723e-01,9.706979393959045410e-01
9.912360906600952148e-01,9.723179340362548828e-01
9.886712431907653809e-01,9.704832434654235840e-01
9.896219968795776367e-01,9.709788560867309570e-01
9.896271228790283203e-01,9.712344408035278320e-01
9.875375032424926758e-01,9.703353643417358398e-01
9.892416596412658691e-01,9.709318280220031738e-01
9.891049265861511230e-01,9.704709053039550781e-01
9.895028471946716309e-01,9.713252186775207520e-01
9.891703128814697266e-01,9.708250164985656738e-01
9.920388460159301758e-01,9.731101989746093750e-01
9.908840656280517578e-01,9.713524580001831055e-01
9.891807436943054199e-01,9.709911346435546875e-01
9.888298511505126953e-01,9.709207415580749512e-01
9.883822202682495117e-01,9.709221720695495605e-01
9.890459775924682617e-01,9.708505868911743164e-01
9.879897832870483398e-01,9.708663821220397949e-01
9.890079498291015625e-01,9.707276821136474609e-01
9.900383949279785156e-01,9.717363119125366211e-01
9.898453950881958008e-01,9.716120958328247070e-01
9.879735708236694336e-01,9.705936908721923828e-01
9.897441267967224121e-01,9.716660976409912109e-01
9.897805452346801758e-01,9.716808795928955078e-01
9.897248744964599609e-01,9.716337323188781738e-01
9.889929294586181641e-01,9.715516567230224609e-01
9.894087314605712891e-01,9.714513421058654785e-01
9.901109933853149414e-01,9.713957309722900391e-01
9.906923770904541016e-01,9.724845886230468750e-01
9.896059036254882812e-01,9.722644090652465820e-01
9.901612997055053711e-01,9.720746874809265137e-01
9.904794096946716309e-01,9.727492332458496094e-01
9.904340505599975586e-01,9.726979732513427734e-01
9.898520112037658691e-01,9.718440175056457520e-01
9.897344112396240234e-01,9.717736840248107910e-01
9.906356334686279297e-01,9.725085496902465820e-01
9.904145598411560059e-01,9.723106622695922852e-01
9.908739924430847168e-01,9.730072617530822754e-01
9.913096427917480469e-01,9.729462265968322754e-01
9.908232688903808594e-01,9.729884266853332520e-01
9.908846616744995117e-01,9.731637835502624512e-01
9.918239116668701172e-01,9.734346270561218262e-01
9.907343387603759766e-01,9.724056720733642578e-01
9.901763200759887695e-01,9.721610546112060547e-01
9.910645484924316406e-01,9.731524586677551270e-01
9.912554621696472168e-01,9.731416106224060059e-01
9.898284077644348145e-01,9.721761345863342285e-01
9.900933504104614258e-01,9.720472097396850586e-01
9.920346736907958984e-01,9.740533232688903809e-01
9.920347929000854492e-01,9.741437435150146484e-01
9.919611215591430664e-01,9.742605686187744141e-01
9.924107193946838379e-01,9.744108319282531738e-01
9.922152757644653320e-01,9.745682477951049805e-01
9.925867915153503418e-01,9.743730425834655762e-01
9.934163689613342285e-01,9.753220081329345703e-01
9.918520450592041016e-01,9.741044044494628906e-01
9.917464852333068848e-01,9.738841056823730469e-01
9.929898977279663086e-01,9.746069312095642090e-01
9.932645559310913086e-01,9.743668437004089355e-01
9.931817054748535156e-01,9.746289253234863281e-01
9.920638799667358398e-01,9.740684032440185547e-01
9.922468662261962891e-01,9.739948511123657227e-01
9.930846691131591797e-01,9.739465117454528809e-01
9.924881458282470703e-01,9.737927913665771484e-01
9.915577173233032227e-01,9.736448526382446289e-01
9.913369417190551758e-01,9.736090302467346191e-01
9.928768277168273926e-01,9.745362997055053711e-01
9.921324253082275391e-01,9.739711880683898926e-01
9.931830167770385742e-01,9.750216603279113770e-01
9.921506047248840332e-01,9.740843772888183594e-01
9.929187297821044922e-01,9.749360084533691406e-01
9.927341341972351074e-01,9.747717380523681641e-01
9.928139448165893555e-01,9.748581647872924805e-01
9.930661320686340332e-01,9.750680327415466309e-01
9.931597709655761719e-01,9.751515388488769531e-01
9.933217763900756836e-01,9.753744006156921387e-01
9.934916496276855469e-01,9.755452871322631836e-01
9.936338663101196289e-01,9.756814837455749512e-01
9.936919808387756348e-01,9.757537841796875000e-01
9.937034249305725098e-01,9.757696390151977539e-01
9.937697649002075195e-01,9.758238196372985840e-01
9.938904643058776855e-01,9.759245514869689941e-01
9.941638112068176270e-01,9.761805534362792969e-01
9.931922554969787598e-01,9.753774404525756836e-01
9.946630001068115234e-01,9.758639335632324219e-01
9.947385787963867188e-01,9.763932824134826660e-01
9.934352040290832520e-01,9.756390452384948730e-01
9.932790994644165039e-01,9.755840897560119629e-01
9.932819604873657227e-01,9.752780199050903320e-01
9.929720163345336914e-01,9.750178456306457520e-01
9.941343069076538086e-01,9.753714203834533691e-01
9.929198026657104492e-01,9.751298427581787109e-01
9.932103157043457031e-01,9.754339456558227539e-01
9.936459064483642578e-01,9.755839705467224121e-01
9.941608309745788574e-01,9.758375287055969238e-01
9.928514957427978516e-01,9.749552011489868164e-01
9.932252764701843262e-01,9.750027656555175781e-01
9.929194450378417969e-01,9.750584363937377930e-01
9.933370351791381836e-01,9.752399921417236328e-01
9.932552576065063477e-01,9.753915667533874512e-01
9.937295913696289062e-01,9.753273725509643555e-01
9.932993650436401367e-01,9.753220081329345703e-01
9.933712482452392578e-01,9.752458333969116211e-01
9.931021928787231445e-01,9.752331376075744629e-01
9.928029179573059082e-01,9.751685857772827148e-01
9.942804574966430664e-01,9.758507013320922852e-01
9.935408830642700195e-01,9.752543568611145020e-01
9.933375716209411621e-01,9.752826690673828125e-01
9.934206604957580566e-01,9.752172231674194336e-01
9.953431487083435059e-01,9.765269756317138672e-01
9.930616617202758789e-01,9.753910899162292480e-01
9.935742020606994629e-01,9.754959344863891602e-01
9.936583042144775391e-01,9.755423069000244141e-01
9.937514066696166992e-01,9.756085276603698730e-01
9.932760596275329590e-01,9.756557941436767578e-01
9.940793514251708984e-01,9.758178591728210449e-01
9.933243393898010254e-01,9.749363064765930176e-01
9.928408861160278320e-01,9.748039245605468750e-01
9.916083216667175293e-01,9.738605618476867676e-01
9.917044043540954590e-01,9.738816618919372559e-01
9.917088150978088379e-01,9.739099144935607910e-01
9.915366172790527344e-01,9.740862250328063965e-01
9.919605851173400879e-01,9.741978645324707031e-01
9.918060302734375000e-01,9.742677211761474609e-01
9.940644502639770508e-01,9.760159254074096680e-01
9.937502145767211914e-01,9.762576222419738770e-01
9.942995905876159668e-01,9.762275815010070801e-01
9.937837719917297363e-01,9.762796759605407715e-01
9.939393997192382812e-01,9.762799739837646484e-01
9.947603940963745117e-01,9.763770103454589844e-01
9.947317838668823242e-01,9.764267206192016602e-01
9.948940277099609375e-01,9.765352010726928711e-01
9.946731328964233398e-01,9.766121506690979004e-01
9.950556755065917969e-01,9.767150878906250000e-01
9.944705963134765625e-01,9.766821861267089844e-01
9.957953691482543945e-01,9.776191115379333496e-01
9.955417513847351074e-01,9.774962067604064941e-01
9.953775405883789062e-01,9.773838520050048828e-01
9.954249858856201172e-01,9.773533344268798828e-01
9.955671429634094238e-01,9.774095416069030762e-01
9.957327246665954590e-01,9.764896631240844727e-01
9.958159923553466797e-01,9.774008989334106445e-01
9.956774711608886719e-01,9.776546955108642578e-01
9.956517219543457031e-01,9.776937961578369141e-01
9.969585537910461426e-01,9.787591695785522461e-01
9.969297647476196289e-01,9.787839651107788086e-01
9.968733787536621094e-01,9.787614941596984863e-01
9.970221519470214844e-01,9.789200425148010254e-01
9.971777796745300293e-01,9.790861606597900391e-01
9.961611032485961914e-01,9.782474040985107422e-01
9.962955713272094727e-01,9.783273339271545410e-01
9.964332580566406250e-01,9.783122539520263672e-01
9.963928461074829102e-01,9.783060550689697266e-01
9.956558942794799805e-01,9.771746993064880371e-01
9.951068162918090820e-01,9.772617220878601074e-01
9.949440956115722656e-01,9.774126410484313965e-01
9.953916072845458984e-01,9.774873256683349609e-01
9.946708679199218750e-01,9.765170216560363770e-01
9.943476319313049316e-01,9.765903949737548828e-01
9.945701956748962402e-01,9.767492413520812988e-01
9.947983026504516602e-01,9.768365621566772461e-01
9.952987432479858398e-01,9.769233465194702148e-01
9.962987899780273438e-01,9.776150584220886230e-01
9.954078793525695801e-01,9.770423769950866699e-01
9.946428537368774414e-01,9.769883751869201660e-01
9.950152635574340820e-01,9.769870638847351074e-01
9.948015213012695312e-01,9.769216775894165039e-01
9.964516162872314453e-01,9.776169061660766602e-01
9.962896108627319336e-01,9.775059223175048828e-01
9.965333938598632812e-01,9.774652123451232910e-01
9.948002099990844727e-01,9.769937992095947266e-01
9.964038133621215820e-01,9.781585931777954102e-01
9.949671030044555664e-01,9.770500659942626953e-01
9.943771362304687500e-01,9.757777452468872070e-01
9.927818775177001953e-01,9.746044278144836426e-01
9.929280281066894531e-01,9.746200442314147949e-01
9.955092668533325195e-01,9.765224456787109375e-01
9.957931041717529297e-01,9.770863056182861328e-01
9.950495362281799316e-01,9.771174788475036621e-01
9.965345859527587891e-01,9.780969023704528809e-01
9.946755170822143555e-01,9.770345091819763184e-01
9.962948560714721680e-01,9.781256318092346191e-01
9.944195747375488281e-01,9.769125580787658691e-01
9.962378740310668945e-01,9.773930311203002930e-01
9.961103200912475586e-01,9.776826500892639160e-01
9.963799118995666504e-01,9.770134687423706055e-01
9.963068962097167969e-01,9.772305488586425781e-01
9.962980151176452637e-01,9.778336882591247559e-01
9.951826930046081543e-01,9.770929217338562012e-01
9.965243339538574219e-01,9.781856536865234375e-01
9.965059757232666016e-01,9.780104160308837891e-01
9.961628913879394531e-01,9.777126908302307129e-01
9.952782392501831055e-01,9.770121574401855469e-01
9.962915182113647461e-01,9.779419898986816406e-01
9.947236776351928711e-01,9.769461154937744141e-01
9.952856898307800293e-01,9.768736958503723145e-01
9.953548908233642578e-01,9.768864512443542480e-01
9.961531758308410645e-01,9.773938059806823730e-01
9.952742457389831543e-01,9.767965674400329590e-01
9.960981607437133789e-01,9.773609638214111328e-01
9.960098862648010254e-01,9.778398275375366211e-01
9.946947693824768066e-01,9.768071174621582031e-01
9.960911273956298828e-01,9.779094457626342773e-01
9.962829351425170898e-01,9.774020910263061523e-01
9.960023164749145508e-01,9.777259230613708496e-01
9.943944215774536133e-01,9.766710400581359863e-01
9.945283532142639160e-01,9.757867455482482910e-01
9.944471120834350586e-01,9.766549468040466309e-01
9.949002265930175781e-01,9.767453074455261230e-01
9.944633245468139648e-01,9.767639040946960449e-01
9.949105381965637207e-01,9.768180847167968750e-01
9.961843490600585938e-01,9.778684973716735840e-01
9.952565431594848633e-01,9.768396019935607910e-01
9.944111704826354980e-01,9.768850803375244141e-01
9.943935871124267578e-01,9.769123196601867676e-01
9.962085485458374023e-01,9.772905111312866211e-01
9.960230588912963867e-01,9.779957532882690430e-01
9.952919483184814453e-01,9.766917228698730469e-01
9.954104423522949219e-01,9.764158725738525391e-01
9.929044246673583984e-01,9.746960401535034180e-01
9.924012422561645508e-01,9.746091365814208984e-01
9.937694072723388672e-01,9.747977256774902344e-01
9.935685396194458008e-01,9.749885797500610352e-01
9.941327571868896484e-01,9.756543040275573730e-01
9.929588437080383301e-01,9.743824601173400879e-01
9.912647008895874023e-01,9.734245538711547852e-01
9.935492873191833496e-01,9.754321575164794922e-01
9.949839711189270020e-01,9.766305685043334961e-01
9.963092803955078125e-01,9.772437810897827148e-01
9.961904287338256836e-01,9.775120615959167480e-01
9.965345263481140137e-01,9.780110716819763184e-01
9.964486956596374512e-01,9.779310822486877441e-01
9.964231252670288086e-01,9.779789447784423828e-01
9.965048432350158691e-01,9.773140549659729004e-01
9.965242147445678711e-01,9.778411388397216797e-01
9.963668584823608398e-01,9.781079292297363281e-01
9.965385198593139648e-01,9.778645038604736328e-01
9.958156347274780273e-01,9.771338105201721191e-01
9.966094493865966797e-01,9.782156348228454590e-01
9.962850809097290039e-01,9.779478311538696289e-01
9.964190125465393066e-01,9.771819114685058594e-01
9.954488873481750488e-01,9.771202206611633301e-01
9.948537945747375488e-01,9.771093130111694336e-01
9.962558746337890625e-01,9.780614972114562988e-01
9.963439702987670898e-01,9.772146344184875488e-01
9.964977502822875977e-01,9.777004122734069824e-01
9.964058399200439453e-01,9.778263568878173828e-01
9.964128732681274414e-01,9.779725670814514160e-01
9.964954853057861328e-01,9.783000349998474121e-01
