9.994357824325561523e-01,9.951795339584350586e-01
9.995869398117065430e-01,9.953252673149108887e-01
9.996327161788940430e-01,9.953700304031372070e-01
9.996938705444335938e-01,9.954329133033752441e-01
9.997552633285522461e-01,9.954925775527954102e-01
9.997833967208862305e-01,9.955177307128906250e-01
9.997689723968505859e-01,9.955015778541564941e-01
9.997644424438476562e-01,9.954929947853088379e-01
9.997946023941040039e-01,9.955166578292846680e-01
9.997694492340087891e-01,9.954858422279357910e-01
9.996528625488281250e-01,9.953631758689880371e-01
9.995502233505249023e-01,9.952610731124877930e-01
9.995367527008056641e-01,9.952471852302551270e-01
9.995752573013305664e-01,9.952899813652038574e-01
9.995628595352172852e-01,9.952771067619323730e-01
9.995211362838745117e-01,9.952269792556762695e-01
9.994527101516723633e-01,9.951575994491577148e-01
9.993637800216674805e-01,9.950659275054931641e-01
9.993021488189697266e-01,9.950096011161804199e-01
9.992755651473999023e-01,9.949942231178283691e-01
9.991450309753417969e-01,9.948747158050537109e-01
9.990257024765014648e-01,9.947677850723266602e-01
9.990385770797729492e-01,9.947809576988220215e-01
9.989902973175048828e-01,9.947288632392883301e-01
9.989372491836547852e-01,9.946673512458801270e-01
9.989262223243713379e-01,9.946550130844116211e-01
9.988010525703430176e-01,9.945300221443176270e-01
9.987576007843017578e-01,9.944769144058227539e-01
9.987659454345703125e-01,9.944740533828735352e-01
9.988025426864624023e-01,9.945045709609985352e-01
9.988002777099609375e-01,9.945097565650939941e-01
9.988491535186767578e-01,9.945752024650573730e-01
9.988702535629272461e-01,9.946054220199584961e-01
9.988594055175781250e-01,9.945933818817138672e-01
9.990283250808715820e-01,9.947670102119445801e-01
9.992104172706604004e-01,9.949509501457214355e-01
9.993117451667785645e-01,9.950485229492187500e-01
9.993745684623718262e-01,9.951033592224121094e-01
9.995605349540710449e-01,9.952804446220397949e-01
9.996675252914428711e-01,9.953842759132385254e-01
9.996691346168518066e-01,9.953805804252624512e-01
9.997342824935913086e-01,9.954303503036499023e-01
9.998050928115844727e-01,9.955000281333923340e-01
9.998359680175781250e-01,9.955375790596008301e-01
9.998490810394287109e-01,9.955636858940124512e-01
9.998758435249328613e-01,9.956014752388000488e-01
9.998921155929565430e-01,9.956219196319580078e-01
9.999189376831054688e-01,9.956493973731994629e-01
9.999278187751770020e-01,9.956552982330322266e-01
9.999281167984008789e-01,9.956501722335815430e-01
9.999259710311889648e-01,9.956431388854980469e-01
9.998683929443359375e-01,9.955846667289733887e-01
9.998241662979125977e-01,9.955406785011291504e-01
9.998137950897216797e-01,9.955291152000427246e-01
9.997860193252563477e-01,9.955095052719116211e-01
9.998558163642883301e-01,9.955818057060241699e-01
9.999039173126220703e-01,9.956344366073608398e-01
9.998897910118103027e-01,9.956251382827758789e-01
9.998158216476440430e-01,9.955540299415588379e-01
9.996269941329956055e-01,9.953700304031372070e-01
9.996398687362670898e-01,9.953799247741699219e-01
9.998292922973632812e-01,9.955641031265258789e-01
9.998953342437744141e-01,9.956289529800415039e-01
9.999197721481323242e-01,9.956527948379516602e-01
9.999516010284423828e-01,9.956849813461303711e-01
9.999712705612182617e-01,9.957042932510375977e-01
9.999768733978271484e-01,9.957095384597778320e-01
9.999805092811584473e-01,9.957133531570434570e-01
9.999908208847045898e-01,9.957232475280761719e-01
9.999853372573852539e-01,9.957179427146911621e-01
9.999767541885375977e-01,9.957085251808166504e-01
9.998790621757507324e-01,9.956013560295104980e-01
9.996191263198852539e-01,9.953359961509704590e-01
9.992405176162719727e-01,9.949710369110107422e-01
9.990290403366088867e-01,9.947683215141296387e-01
9.988208413124084473e-01,9.945716857910156250e-01
9.983910322189331055e-01,9.941629171371459961e-01
9.978756904602050781e-01,9.936660528182983398e-01
9.962556362152099609e-01,9.921001195907592773e-01
9.945853948593139648e-01,9.904820322990417480e-01
9.940230846405029297e-01,9.899194836616516113e-01
9.940671920776367188e-01,9.899510145187377930e-01
9.924091696739196777e-01,9.883452653884887695e-01
9.876546859741210938e-01,9.838000535964965820e-01
9.802143573760986328e-01,9.766207337379455566e-01
9.788249731063842773e-01,9.752761721611022949e-01
9.830214381217956543e-01,9.793235063552856445e-01
9.832718968391418457e-01,9.795303940773010254e-01
9.775093793869018555e-01,9.739865064620971680e-01
9.783298969268798828e-01,9.747830033302307129e-01
9.816128611564636230e-01,9.779499769210815430e-01
9.881370067596435547e-01,9.842137098312377930e-01
9.913172721862792969e-01,9.872663617134094238e-01
9.918550252914428711e-01,9.877840280532836914e-01
9.923310279846191406e-01,9.882466197013854980e-01
9.941369295120239258e-01,9.900090098381042480e-01
9.958160519599914551e-01,9.916532039642333984e-01
9.963399171829223633e-01,9.921715259552001953e-01
9.972409605979919434e-01,9.930494427680969238e-01
9.975240230560302734e-01,9.933265447616577148e-01
9.972456693649291992e-01,9.930574893951416016e-01
9.960711002349853516e-01,9.919160604476928711e-01
9.939678907394409180e-01,9.898855686187744141e-01
9.910042285919189453e-01,9.870273470878601074e-01
9.915021657943725586e-01,9.875156879425048828e-01
9.930226802825927734e-01,9.889870285987854004e-01
9.928843975067138672e-01,9.888541698455810547e-01
9.918850064277648926e-01,9.878923296928405762e-01
9.915056228637695312e-01,9.875239729881286621e-01
9.906571507453918457e-01,9.866957068443298340e-01
9.892580509185791016e-01,9.853362441062927246e-01
9.896503686904907227e-01,9.857095479965209961e-01
9.916087388992309570e-01,9.875963330268859863e-01
9.919008016586303711e-01,9.878736734390258789e-01
9.930094480514526367e-01,9.889442920684814453e-01
9.947198629379272461e-01,9.906060695648193359e-01
9.963839054107666016e-01,9.922264814376831055e-01
9.982349276542663574e-01,9.940220713615417480e-01
9.986282587051391602e-01,9.944017529487609863e-01
9.986330270767211914e-01,9.944041371345520020e-01
9.989812970161437988e-01,9.947435259819030762e-01
9.989680051803588867e-01,9.947313070297241211e-01
9.987064599990844727e-01,9.944757223129272461e-01
9.985355138778686523e-01,9.943057298660278320e-01
9.980902075767517090e-01,9.938762187957763672e-01
9.980264902114868164e-01,9.938175678253173828e-01
9.983229637145996094e-01,9.941070675849914551e-01
9.987843632698059082e-01,9.945545792579650879e-01
9.984045028686523438e-01,9.941902160644531250e-01
9.978770017623901367e-01,9.936839342117309570e-01
9.976471066474914551e-01,9.934638142585754395e-01
9.974149465560913086e-01,9.932406544685363770e-01
9.970912933349609375e-01,9.929252862930297852e-01
9.966763257980346680e-01,9.925186038017272949e-01
9.972662925720214844e-01,9.930874705314636230e-01
9.973865747451782227e-01,9.932013750076293945e-01
9.976192712783813477e-01,9.934307932853698730e-01
9.983030557632446289e-01,9.940945506095886230e-01
9.987421631813049316e-01,9.945176839828491211e-01
9.986548423767089844e-01,9.944280982017517090e-01
9.984514713287353516e-01,9.942228794097900391e-01
9.980143904685974121e-01,9.937957525253295898e-01
9.965338706970214844e-01,9.923603534698486328e-01
9.964424371719360352e-01,9.922676086425781250e-01
9.974150657653808594e-01,9.932129383087158203e-01
9.977475404739379883e-01,9.935458898544311523e-01
9.976800084114074707e-01,9.934890866279602051e-01
9.985052347183227539e-01,9.942907691001892090e-01
9.987350106239318848e-01,9.945063591003417969e-01
9.976240992546081543e-01,9.934385418891906738e-01
9.967664480209350586e-01,9.926168918609619141e-01
9.955291748046875000e-01,9.914228916168212891e-01
9.955370426177978516e-01,9.914266467094421387e-01
9.958982467651367188e-01,9.917657375335693359e-01
9.956806302070617676e-01,9.915468096733093262e-01
9.958292245864868164e-01,9.916842579841613770e-01
9.957543611526489258e-01,9.916108846664428711e-01
9.962760210037231445e-01,9.921212196350097656e-01
9.969840645790100098e-01,9.927988648414611816e-01
9.972985982894897461e-01,9.930992126464843750e-01
9.976720809936523438e-01,9.934599399566650391e-01
9.984137415885925293e-01,9.941705465316772461e-01
9.988808631896972656e-01,9.946021437644958496e-01
9.990129470825195312e-01,9.947268962860107422e-01
9.989442229270935059e-01,9.946742057800292969e-01
9.986817836761474609e-01,9.944356679916381836e-01
9.986763596534729004e-01,9.944396018981933594e-01
9.985078573226928711e-01,9.942806959152221680e-01
9.975690841674804688e-01,9.933757185935974121e-01
9.961878061294555664e-01,9.920437335968017578e-01
9.961029291152954102e-01,9.919646382331848145e-01
9.975140094757080078e-01,9.933238029479980469e-01
9.979686737060546875e-01,9.937567114830017090e-01
9.977327585220336914e-01,9.935295581817626953e-01
9.976965785026550293e-01,9.934954047203063965e-01
9.968364834785461426e-01,9.926700592041015625e-01
9.960570931434631348e-01,9.919174313545227051e-01
9.947795867919921875e-01,9.906708598136901855e-01
9.929712414741516113e-01,9.889239668846130371e-01
9.928706884384155273e-01,9.888279438018798828e-01
9.923036098480224609e-01,9.882790446281433105e-01
9.921025633811950684e-01,9.880859255790710449e-01
9.935450553894042969e-01,9.894819855690002441e-01
9.951455593109130859e-01,9.910312891006469727e-01
9.965170621871948242e-01,9.923562407493591309e-01
9.973796606063842773e-01,9.931904673576354980e-01
9.970974922180175781e-01,9.929160475730895996e-01
9.971529841423034668e-01,9.929696917533874512e-01
9.978586435317993164e-01,9.936488270759582520e-01
9.983061552047729492e-01,9.940750002861022949e-01
9.981156587600708008e-01,9.938937425613403320e-01
9.976679086685180664e-01,9.934647083282470703e-01
9.980221986770629883e-01,9.938063621520996094e-01
9.978096485137939453e-01,9.936013817787170410e-01
9.971281290054321289e-01,9.929386973381042480e-01
9.968942403793334961e-01,9.927141070365905762e-01
9.969113469123840332e-01,9.927316308021545410e-01
9.964093565940856934e-01,9.922497272491455078e-01
9.959106445312500000e-01,9.917678833007812500e-01
9.961668252944946289e-01,9.920114278793334961e-01
9.961547851562500000e-01,9.919967055320739746e-01
9.955585002899169922e-01,9.914249181747436523e-01
9.945663213729858398e-01,9.904708862304687500e-01
9.948288202285766602e-01,9.907280206680297852e-01
9.954880475997924805e-01,9.913644194602966309e-01
9.963805675506591797e-01,9.922277331352233887e-01
9.976455569267272949e-01,9.934463500976562500e-01
9.986886382102966309e-01,9.944525361061096191e-01
9.996763467788696289e-01,9.953978657722473145e-01
9.999036788940429688e-01,9.956011176109313965e-01
9.998270869255065918e-01,9.955177307128906250e-01
9.999217987060546875e-01,9.956087470054626465e-01
9.999341964721679688e-01,9.956201910972595215e-01
9.999341964721679688e-01,9.956235289573669434e-01
9.998487234115600586e-01,9.955319166183471680e-01
9.998492002487182617e-01,9.955186247825622559e-01
9.999399185180664062e-01,9.956033229827880859e-01
9.999330043792724609e-01,9.956052303314208984e-01
9.998508095741271973e-01,9.955232739448547363e-01
9.993391036987304688e-01,9.950143694877624512e-01
9.975864887237548828e-01,9.933190941810607910e-01
9.964928627014160156e-01,9.922809004783630371e-01
9.954078197479248047e-01,9.912458658218383789e-01
9.968702793121337891e-01,9.926548600196838379e-01
9.975677728652954102e-01,9.933277964591979980e-01
9.978467822074890137e-01,9.936030507087707520e-01
9.984530806541442871e-01,9.941950440406799316e-01
9.984945654869079590e-01,9.942449927330017090e-01
9.977580308914184570e-01,9.935419559478759766e-01
9.958837628364562988e-01,9.917401671409606934e-01
9.958776831626892090e-01,9.917356967926025391e-01
9.970088005065917969e-01,9.928264021873474121e-01
9.981830120086669922e-01,9.939563274383544922e-01
9.986729621887207031e-01,9.944273233413696289e-01
9.985976219177246094e-01,9.943514466285705566e-01
9.989887475967407227e-01,9.947258234024047852e-01
9.993872642517089844e-01,9.951107501983642578e-01
9.991945028305053711e-01,9.949215054512023926e-01
9.987276792526245117e-01,9.944651126861572266e-01
9.990744590759277344e-01,9.947939515113830566e-01
9.995286464691162109e-01,9.952325224876403809e-01
9.996935129165649414e-01,9.953945279121398926e-01
9.996367692947387695e-01,9.953434467315673828e-01
9.995620250701904297e-01,9.952807426452636719e-01
9.994904398918151855e-01,9.952129125595092773e-01
9.994258284568786621e-01,9.951496720314025879e-01
9.994835257530212402e-01,9.952065348625183105e-01
9.996049404144287109e-01,9.953268170356750488e-01
9.996926188468933105e-01,9.954128265380859375e-01
9.997699856758117676e-01,9.954842925071716309e-01
9.997498989105224609e-01,9.954593777656555176e-01
9.996682405471801758e-01,9.953675866127014160e-01
9.994133710861206055e-01,9.951002001762390137e-01
9.995225071907043457e-01,9.951918721199035645e-01
9.996422529220581055e-01,9.952732920646667480e-01
9.997337460517883301e-01,9.953113794326782227e-01
9.997394084930419922e-01,9.953136444091796875e-01
9.997115731239318848e-01,9.952784776687622070e-01
9.997152686119079590e-01,9.952690601348876953e-01
9.997404813766479492e-01,9.952528476715087891e-01
9.997811317443847656e-01,9.952122569084167480e-01
9.998517632484436035e-01,9.951887726783752441e-01
9.998546838760375977e-01,9.952790737152099609e-01
9.998020529747009277e-01,9.952757954597473145e-01
9.996964931488037109e-01,9.951798915863037109e-01
9.996484518051147461e-01,9.951422214508056641e-01
9.996903538703918457e-01,9.952239990234375000e-01
9.996863603591918945e-01,9.952964186668395996e-01
9.996417760848999023e-01,9.952836632728576660e-01
9.995561242103576660e-01,9.952110052108764648e-01
9.994251132011413574e-01,9.950886368751525879e-01
9.993885755538940430e-01,9.950352311134338379e-01
9.993412494659423828e-01,9.949926733970642090e-01
9.993241429328918457e-01,9.949908256530761719e-01
9.991630315780639648e-01,9.948284626007080078e-01
9.989703893661499023e-01,9.946386218070983887e-01
9.988276958465576172e-01,9.945163726806640625e-01
9.988763928413391113e-01,9.945884943008422852e-01
9.990581274032592773e-01,9.947789907455444336e-01
9.992170929908752441e-01,9.949325323104858398e-01
9.990610480308532715e-01,9.947765469551086426e-01
9.987298846244812012e-01,9.944636821746826172e-01
9.987227916717529297e-01,9.944593906402587891e-01
9.987721443176269531e-01,9.945022463798522949e-01
9.988440275192260742e-01,9.945648312568664551e-01
9.991877675056457520e-01,9.949070215225219727e-01
9.991255402565002441e-01,9.948425292968750000e-01
9.989245533943176270e-01,9.946444630622863770e-01
9.985790252685546875e-01,9.943054318428039551e-01
9.984245300292968750e-01,9.941447377204895020e-01
9.983842372894287109e-01,9.940903186798095703e-01
9.980704784393310547e-01,9.937790036201477051e-01
9.978539943695068359e-01,9.935834407806396484e-01
9.981331825256347656e-01,9.938694834709167480e-01
9.987881183624267578e-01,9.945190548896789551e-01
9.991413354873657227e-01,9.948717355728149414e-01
9.990721940994262695e-01,9.948150515556335449e-01
9.991477727890014648e-01,9.948995709419250488e-01
9.993791580200195312e-01,9.951300024986267090e-01
9.995961189270019531e-01,9.953392148017883301e-01
9.997605681419372559e-01,9.954922199249267578e-01
9.997478723526000977e-01,9.954686760902404785e-01
9.997545480728149414e-01,9.954634904861450195e-01
9.997971653938293457e-01,9.954981207847595215e-01
9.998808503150939941e-01,9.955868721008300781e-01
9.999056458473205566e-01,9.956097602844238281e-01
9.998940825462341309e-01,9.955969452857971191e-01
9.998742341995239258e-01,9.955769181251525879e-01
9.998880028724670410e-01,9.955898523330688477e-01
9.999091625213623047e-01,9.956036210060119629e-01
9.999216794967651367e-01,9.956218004226684570e-01
9.999341964721679688e-01,9.956599473953247070e-01
9.999208450317382812e-01,9.956544637680053711e-01
9.999291896820068359e-01,9.956580400466918945e-01
9.999346137046813965e-01,9.956530928611755371e-01
9.999314546585083008e-01,9.956372976303100586e-01
9.998938441276550293e-01,9.956014752388000488e-01
