9.974319934844970703e-01,9.904471039772033691e-01
9.974319338798522949e-01,9.904469251632690430e-01
9.974319338798522949e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904469251632690430e-01
9.974318146705627441e-01,9.904469251632690430e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904468655586242676e-01
9.974316954612731934e-01,9.904466867446899414e-01
9.974316954612731934e-01,9.904468059539794922e-01
9.974316954612731934e-01,9.904466867446899414e-01
9.974317550659179688e-01,9.904466867446899414e-01
9.974316954612731934e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974318742752075195e-01,9.904468059539794922e-01
9.974320530891418457e-01,9.904471039772033691e-01
9.974321722984313965e-01,9.904472231864929199e-01
9.974321126937866211e-01,9.904471635818481445e-01
9.974321126937866211e-01,9.904472231864929199e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904469251632690430e-01
9.974320530891418457e-01,9.904469251632690430e-01
9.974319338798522949e-01,9.904469847679138184e-01
9.974318742752075195e-01,9.904468655586242676e-01
9.974316954612731934e-01,9.904466867446899414e-01
9.974318146705627441e-01,9.904468059539794922e-01
9.974318742752075195e-01,9.904469251632690430e-01
9.974318742752075195e-01,9.904469251632690430e-01
9.974319338798522949e-01,9.904468655586242676e-01
9.974318742752075195e-01,9.904468655586242676e-01
9.974318742752075195e-01,9.904468655586242676e-01
9.974318742752075195e-01,9.904469251632690430e-01
9.974318742752075195e-01,9.904468059539794922e-01
9.974318742752075195e-01,9.904469251632690430e-01
9.974318742752075195e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974316358566284180e-01,9.904465675354003906e-01
9.974316358566284180e-01,9.904466271400451660e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974314570426940918e-01,9.904464483261108398e-01
9.974313974380493164e-01,9.904464483261108398e-01
9.974313378334045410e-01,9.904463291168212891e-01
9.974312782287597656e-01,9.904463291168212891e-01
9.974312186241149902e-01,9.904461503028869629e-01
9.974312782287597656e-01,9.904462695121765137e-01
9.974313378334045410e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904461503028869629e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974312186241149902e-01,9.904460310935974121e-01
9.974312186241149902e-01,9.904460310935974121e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974311590194702148e-01,9.904461503028869629e-01
9.974310994148254395e-01,9.904460906982421875e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974309802055358887e-01,9.904460310935974121e-01
9.974309206008911133e-01,9.904459118843078613e-01
9.974308013916015625e-01,9.904457926750183105e-01
9.974308013916015625e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904457330703735352e-01
9.974308013916015625e-01,9.904457926750183105e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974306225776672363e-01,9.904455542564392090e-01
9.974306225776672363e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904457926750183105e-01
9.974306225776672363e-01,9.904455542564392090e-01
9.974305629730224609e-01,9.904455542564392090e-01
9.974305033683776855e-01,9.904453158378601074e-01
9.974304437637329102e-01,9.904454946517944336e-01
9.974304437637329102e-01,9.904453754425048828e-01
9.974303245544433594e-01,9.904453754425048828e-01
9.974303841590881348e-01,9.904452562332153320e-01
9.974304437637329102e-01,9.904453754425048828e-01
9.974305033683776855e-01,9.904453754425048828e-01
9.974304437637329102e-01,9.904453754425048828e-01
9.974304437637329102e-01,9.904453158378601074e-01
9.974305629730224609e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974306821823120117e-01,9.904453754425048828e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904454946517944336e-01
9.974307417869567871e-01,9.904456138610839844e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974308013916015625e-01,9.904457926750183105e-01
9.974307417869567871e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904456138610839844e-01
9.974308013916015625e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904457330703735352e-01
9.974308013916015625e-01,9.904457330703735352e-01
9.974309206008911133e-01,9.904457330703735352e-01
9.974309802055358887e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904457926750183105e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974311590194702148e-01,9.904458522796630859e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974313378334045410e-01,9.904461503028869629e-01
9.974313974380493164e-01,9.904462695121765137e-01
9.974315166473388672e-01,9.904462695121765137e-01
9.974315166473388672e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974312782287597656e-01,9.904462695121765137e-01
9.974312782287597656e-01,9.904462695121765137e-01
9.974312782287597656e-01,9.904460906982421875e-01
9.974312782287597656e-01,9.904460310935974121e-01
9.974312782287597656e-01,9.904460310935974121e-01
9.974313974380493164e-01,9.904461503028869629e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904462695121765137e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974315166473388672e-01,9.904461503028869629e-01
9.974315166473388672e-01,9.904463291168212891e-01
9.974315762519836426e-01,9.904463887214660645e-01
9.974315762519836426e-01,9.904463291168212891e-01
9.974315762519836426e-01,9.904462695121765137e-01
9.974316358566284180e-01,9.904463291168212891e-01
9.974316358566284180e-01,9.904463887214660645e-01
9.974316358566284180e-01,9.904463291168212891e-01
9.974315166473388672e-01,9.904463291168212891e-01
9.974315166473388672e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904462695121765137e-01
9.974315166473388672e-01,9.904462695121765137e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313378334045410e-01,9.904461503028869629e-01
9.974311590194702148e-01,9.904459118843078613e-01
9.974310398101806641e-01,9.904457330703735352e-01
9.974308609962463379e-01,9.904457926750183105e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974307417869567871e-01,9.904457330703735352e-01
9.974308013916015625e-01,9.904457330703735352e-01
9.974309206008911133e-01,9.904460310935974121e-01
9.974309206008911133e-01,9.904460906982421875e-01
9.974310398101806641e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904459118843078613e-01
9.974309206008911133e-01,9.904458522796630859e-01
9.974309802055358887e-01,9.904458522796630859e-01
9.974309206008911133e-01,9.904457926750183105e-01
9.974309206008911133e-01,9.904457926750183105e-01
9.974308013916015625e-01,9.904456138610839844e-01
9.974307417869567871e-01,9.904455542564392090e-01
9.974307417869567871e-01,9.904455542564392090e-01
9.974308013916015625e-01,9.904456138610839844e-01
9.974308013916015625e-01,9.904457926750183105e-01
9.974308013916015625e-01,9.904458522796630859e-01
9.974308609962463379e-01,9.904457926750183105e-01
9.974309206008911133e-01,9.904458522796630859e-01
9.974309802055358887e-01,9.904458522796630859e-01
9.974309802055358887e-01,9.904457926750183105e-01
9.974309206008911133e-01,9.904457330703735352e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974311590194702148e-01,9.904459118843078613e-01
9.974312186241149902e-01,9.904460310935974121e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974312782287597656e-01,9.904462695121765137e-01
9.974313378334045410e-01,9.904462695121765137e-01
9.974313378334045410e-01,9.904462695121765137e-01
9.974313378334045410e-01,9.904461503028869629e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974312782287597656e-01,9.904460906982421875e-01
9.974312186241149902e-01,9.904460310935974121e-01
9.974311590194702148e-01,9.904460310935974121e-01
9.974312186241149902e-01,9.904460906982421875e-01
9.974312186241149902e-01,9.904461503028869629e-01
9.974311590194702148e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904459118843078613e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974309206008911133e-01,9.904458522796630859e-01
9.974309206008911133e-01,9.904457926750183105e-01
9.974309206008911133e-01,9.904457926750183105e-01
9.974308013916015625e-01,9.904457330703735352e-01
9.974309206008911133e-01,9.904457926750183105e-01
9.974309206008911133e-01,9.904457926750183105e-01
9.974309802055358887e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904460310935974121e-01
9.974310398101806641e-01,9.904459118843078613e-01
9.974309206008911133e-01,9.904458522796630859e-01
9.974308013916015625e-01,9.904457330703735352e-01
9.974308013916015625e-01,9.904457330703735352e-01
9.974308013916015625e-01,9.904457926750183105e-01
9.974308013916015625e-01,9.904457926750183105e-01
9.974307417869567871e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904454946517944336e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904456138610839844e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974306225776672363e-01,9.904456138610839844e-01
9.974305629730224609e-01,9.904454946517944336e-01
9.974305629730224609e-01,9.904454946517944336e-01
9.974304437637329102e-01,9.904455542564392090e-01
9.974304437637329102e-01,9.904453754425048828e-01
9.974303245544433594e-01,9.904453158378601074e-01
9.974303245544433594e-01,9.904453158378601074e-01
9.974304437637329102e-01,9.904453754425048828e-01
9.974304437637329102e-01,9.904454946517944336e-01
9.974305629730224609e-01,9.904455542564392090e-01
9.974305629730224609e-01,9.904456138610839844e-01
9.974305033683776855e-01,9.904455542564392090e-01
9.974305033683776855e-01,9.904455542564392090e-01
9.974305629730224609e-01,9.904455542564392090e-01
9.974305629730224609e-01,9.904454946517944336e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904458522796630859e-01
9.974306821823120117e-01,9.904457926750183105e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974305629730224609e-01,9.904456138610839844e-01
9.974305629730224609e-01,9.904455542564392090e-01
9.974305629730224609e-01,9.904455542564392090e-01
9.974306225776672363e-01,9.904457330703735352e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974306821823120117e-01,9.904455542564392090e-01
9.974308013916015625e-01,9.904455542564392090e-01
9.974309206008911133e-01,9.904457330703735352e-01
9.974309802055358887e-01,9.904458522796630859e-01
9.974310398101806641e-01,9.904459118843078613e-01
9.974310398101806641e-01,9.904458522796630859e-01
9.974310994148254395e-01,9.904460310935974121e-01
9.974311590194702148e-01,9.904460906982421875e-01
9.974312782287597656e-01,9.904462695121765137e-01
9.974313378334045410e-01,9.904463291168212891e-01
9.974313378334045410e-01,9.904462695121765137e-01
9.974312782287597656e-01,9.904460310935974121e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974312186241149902e-01,9.904460906982421875e-01
9.974311590194702148e-01,9.904460906982421875e-01
9.974311590194702148e-01,9.904463291168212891e-01
9.974312782287597656e-01,9.904462695121765137e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904462695121765137e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463887214660645e-01
9.974314570426940918e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904463887214660645e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974316358566284180e-01,9.904466271400451660e-01
9.974316358566284180e-01,9.904466867446899414e-01
9.974316954612731934e-01,9.904466271400451660e-01
9.974316954612731934e-01,9.904466271400451660e-01
9.974316358566284180e-01,9.904466271400451660e-01
9.974316358566284180e-01,9.904465675354003906e-01
9.974316358566284180e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904463887214660645e-01
9.974315762519836426e-01,9.904466271400451660e-01
9.974315166473388672e-01,9.904465675354003906e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974313974380493164e-01,9.904463887214660645e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974315166473388672e-01,9.904464483261108398e-01
9.974316358566284180e-01,9.904465675354003906e-01
9.974316954612731934e-01,9.904466271400451660e-01
9.974316358566284180e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904463291168212891e-01
9.974315166473388672e-01,9.904462695121765137e-01
9.974315166473388672e-01,9.904462695121765137e-01
9.974315166473388672e-01,9.904463887214660645e-01
9.974315166473388672e-01,9.904463887214660645e-01
9.974315166473388672e-01,9.904463291168212891e-01
9.974314570426940918e-01,9.904461503028869629e-01
9.974313974380493164e-01,9.904462695121765137e-01
9.974315166473388672e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904463291168212891e-01
9.974313974380493164e-01,9.904461503028869629e-01
9.974313378334045410e-01,9.904462695121765137e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974311590194702148e-01,9.904460310935974121e-01
9.974311590194702148e-01,9.904460310935974121e-01
9.974312782287597656e-01,9.904461503028869629e-01
9.974313974380493164e-01,9.904462695121765137e-01
9.974313974380493164e-01,9.904463291168212891e-01
